0.946198 -0.218590 0.238596 
0.947815 -0.076954 0.309394 
0.993277 0.003530 0.115708 
0.977578 0.188383 -0.094091 
0.941406 0.327460 -0.080783 
0.943747 0.310238 0.114431 
0.901862 0.431644 0.018091 
0.806933 0.571281 -0.149992 
0.894394 0.446551 0.025539 
0.970256 0.223750 0.092406 
0.965410 0.253482 -0.061074 
0.936298 0.340421 -0.086371 
0.950672 0.216362 -0.222283 
0.963566 0.226465 -0.142320 
0.885027 0.453550 -0.104972 
0.750684 0.646464 -0.136228 
0.678340 0.715984 -0.164994 
0.554143 0.832422 -0.000174 
0.417090 0.895612 -0.154645 
0.285252 0.920423 -0.267308 
0.173302 0.946185 -0.273314 
0.305665 0.944075 -0.123662 
0.479513 0.822203 -0.306674 
0.450257 0.839494 -0.304169 
0.336962 0.914131 -0.225436 
0.525803 0.840904 -0.128107 
0.338070 0.940303 -0.039225 
0.145454 0.976953 -0.156227 
0.343895 0.931979 -0.114680 
0.320304 0.947197 -0.014976 
0.253565 0.966906 0.028228 
0.330702 0.929369 0.164038 
0.453654 0.889984 0.046125 
0.541915 0.836300 -0.083251 
0.501908 0.862369 0.066395 
0.625762 0.777867 0.057836 
0.717987 0.677538 0.159488 
0.543687 0.824253 0.158151 
0.420727 0.879923 0.220736 
0.374358 0.927284 0.001277 
0.133841 0.986119 0.098266 
0.340268 0.932296 -0.122647 
0.344106 0.873914 -0.343315 
0.300355 0.946551 -0.117588 
0.407348 0.896853 -0.172402 
0.546119 0.773862 -0.320766 
0.685244 0.662478 -0.302595 
0.712954 0.627931 -0.312089 
0.736667 0.623958 -0.260764 
0.745310 0.521373 -0.415552 
0.887496 0.318324 -0.333197 
0.739778 0.459605 -0.491418 
0.859703 0.372757 -0.349232 
0.853464 0.492950 -0.169112 
0.751673 0.597925 -0.278340 
0.739051 0.666227 -0.099724 
0.685871 0.702709 0.189157 
0.527843 0.845292 0.082843 
0.620430 0.784221 0.007960 
0.626085 0.776195 0.074423 
0.709132 0.703085 0.052953 
0.788723 0.613469 0.039652 
0.717859 0.690131 0.091636 
0.669915 0.719861 -0.181696 
0.652439 0.700801 -0.288445 
0.678551 0.655157 -0.332170 
0.563453 0.631432 -0.532743 
0.640187 0.614033 -0.461654 
0.519424 0.786826 -0.333322 
0.579703 0.752166 -0.313353 
0.486989 0.798474 -0.353950 
0.526539 0.749755 -0.400780 
0.743238 0.549103 -0.382209 
0.704003 0.593538 -0.389991 
0.570523 0.683419 -0.455457 
0.777124 0.430584 -0.458995 
0.676843 0.587131 -0.444027 
0.587985 0.657805 -0.470708 
0.742925 0.441948 -0.502736 
0.722887 0.372033 -0.582259 
0.589964 0.478026 -0.650718 
0.527305 0.642334 -0.556199 
0.464881 0.738168 -0.488870 
0.600972 0.589408 -0.539844 
0.600004 0.690741 -0.403573 
0.568445 0.670220 -0.477154 
0.593351 0.759017 -0.268008 
0.338512 0.912430 -0.229961 
0.309759 0.943366 -0.118789 
0.256764 0.954057 -0.154426 
0.224383 0.971998 -0.069807 
0.243430 0.959599 -0.141109 
0.426398 0.903058 0.051678 
0.513375 0.821180 0.249217 
0.680306 0.722937 0.120604 
0.470810 0.859111 0.200664 
0.638024 0.766796 0.070353 
0.597804 0.798388 0.072159 
0.606799 0.785248 0.123208 
0.615079 0.788267 0.017687 
