0.992206 -0.200907 0.017074 
0.938634 -0.381788 0.261433 
0.972852 -0.108964 0.350902 
0.996682 -0.078858 0.175859 
0.952464 0.060500 0.401528 
0.957867 0.171770 0.280636 
0.989134 0.156088 0.137307 
0.935135 0.244630 0.346569 
0.892898 0.197973 0.413899 
1.005117 -0.045667 0.278939 
0.931373 -0.063262 0.376698 
0.960966 0.167201 0.324443 
0.877560 -0.022859 0.580884 
0.707454 -0.057585 0.741103 
0.731938 -0.217847 0.669031 
0.678940 -0.004409 0.773323 
0.680404 0.284563 0.734987 
0.662922 0.483659 0.615698 
0.572137 0.687642 0.510048 
0.525732 0.684482 0.506343 
0.398313 0.639647 0.697972 
0.432678 0.709538 0.574407 
0.431684 0.712260 0.553772 
0.412328 0.580952 0.737452 
0.226288 0.636496 0.762460 
0.515370 0.580608 0.698382 
0.641800 0.493845 0.611057 
0.533733 0.710445 0.525460 
0.315235 0.810238 0.548952 
0.527240 0.692553 0.548078 
0.373650 0.676874 0.661981 
0.265110 0.811439 0.558228 
0.202592 0.753703 0.635358 
0.357851 0.851098 0.460218 
0.348904 0.883403 0.336570 
0.186374 0.883213 0.482569 
0.264897 0.777700 0.595385 
0.272673 0.818181 0.514119 
0.415823 0.931103 0.250608 
0.333683 0.961767 0.063132 
0.291894 0.963043 -0.057959 
0.106685 1.023523 0.152910 
0.259292 0.945561 0.293641 
0.072071 0.994452 0.219633 
0.280410 0.927843 0.355410 
0.039131 1.005347 0.249340 
0.193968 0.955045 0.275938 
0.004241 1.010404 0.170514 
-0.204503 1.015581 -0.003404 
-0.256231 0.968678 0.058453 
-0.194371 0.984324 0.006851 
-0.204260 0.978760 0.034324 
-0.346052 0.939609 0.294241 
-0.258266 1.006772 0.028204 
-0.458987 0.919119 -0.146469 
-0.456313 0.855195 -0.288598 
-0.584554 0.761838 -0.322631 
-0.486273 0.754845 -0.476358 
-0.306375 0.703760 -0.705851 
-0.138560 0.740664 -0.678711 
-0.028128 0.828082 -0.584767 
-0.139234 0.909038 -0.440274 
0.100818 0.946338 -0.393793 
0.178268 0.932678 -0.328464 
0.065897 0.873710 -0.542311 
0.222442 0.732502 -0.692943 
0.253901 0.746594 -0.619407 
0.326946 0.648116 -0.703691 
0.090042 0.757453 -0.697248 
0.255384 0.787828 -0.593335 
0.441470 0.652181 -0.661081 
0.461962 0.574309 -0.680306 
0.305214 0.413946 -0.917664 
0.057203 0.510518 -0.897029 
-0.088157 0.643494 -0.791770 
-0.074507 0.775911 -0.654515 
0.078903 0.631294 -0.815690 
0.082983 0.779517 -0.656877 
0.064136 0.832997 -0.560369 
0.244151 0.767621 -0.626200 
0.128208 0.823632 -0.569697 
0.027892 0.836250 -0.556956 
0.137477 0.954022 -0.365375 
0.180023 0.996663 -0.151123 
0.170900 0.999597 0.020005 
0.407987 0.943808 0.057271 
0.580858 0.837276 0.045382 
0.527373 0.850619 0.033295 
0.354824 0.950411 0.175042 
0.285756 0.918669 0.314038 
0.299384 0.935087 0.214803 
0.329616 0.931965 0.162551 
0.282057 0.988933 -0.078802 
0.426129 0.903429 -0.225393 
0.325581 0.954977 -0.099846 
0.320842 0.946017 -0.060047 
0.135045 1.011593 -0.007227 
0.173989 0.986818 0.160746 
0.383495 0.916125 0.274205 
0.515488 0.858782 0.167294 
