-0.875110 -0.240233 -0.420083 
-0.921713 -0.136814 -0.362943 
-0.839671 -0.252779 -0.480682 
-0.910343 -0.185458 -0.369974 
-0.763219 -0.411267 -0.498354 
-0.754497 -0.578525 -0.309906 
-0.680984 -0.653437 -0.330577 
-0.576725 -0.783781 -0.230384 
-0.393519 -0.870367 -0.295979 
-0.298117 -0.907198 -0.296847 
-0.424926 -0.901417 -0.082978 
-0.512066 -0.815393 -0.270043 
-0.619067 -0.741846 -0.257722 
-0.668368 -0.691536 -0.273977 
-0.779291 -0.623543 -0.062438 
-0.688680 -0.720577 -0.080553 
-0.665637 -0.718725 -0.200901 
-0.735059 -0.677774 0.017617 
-0.670406 -0.735628 0.096992 
-0.594913 -0.803726 0.010135 
-0.442479 -0.896729 0.009438 
-0.491067 -0.866121 -0.093206 
-0.620301 -0.777215 -0.105657 
-0.584694 -0.808731 0.063922 
-0.387799 -0.906739 0.165637 
-0.537247 -0.785892 0.306171 
-0.592752 -0.727446 0.345642 
-0.363233 -0.876089 0.317064 
-0.221002 -0.966322 0.131831 
-0.421567 -0.906478 -0.024067 
-0.208835 -0.975434 -0.070122 
-0.137334 -0.974641 -0.176676 
-0.281117 -0.910408 -0.303531 
-0.380643 -0.900731 -0.209270 
-0.407176 -0.913283 0.011049 
-0.556380 -0.826581 0.084885 
-0.439243 -0.879904 0.181200 
-0.407029 -0.913306 -0.014165 
-0.346502 -0.921655 0.174607 
-0.203225 -0.977048 0.063844 
-0.212365 -0.975525 -0.057024 
-0.014253 -0.999325 0.033851 
0.108388 -0.971273 0.211851 
0.277092 -0.886514 0.370557 
0.095332 -0.937695 0.334126 
0.166069 -0.844187 0.509676 
0.029982 -0.957784 0.285921 
-0.097352 -0.978781 0.180307 
-0.041425 -0.991191 0.125796 
-0.138765 -0.940476 0.310240 
-0.284313 -0.954254 0.092552 
-0.032723 -0.997970 -0.054636 
-0.187327 -0.982012 0.023678 
-0.234016 -0.970701 -0.054563 
-0.457959 -0.886979 -0.059519 
-0.473886 -0.836472 -0.275220 
-0.302692 -0.947343 -0.104492 
-0.112190 -0.968445 -0.222547 
-0.120097 -0.892044 -0.435699 
0.043297 -0.959669 -0.277778 
0.058828 -0.894652 -0.442873 
-0.067555 -0.939060 -0.337049 
0.162886 -0.953863 -0.252219 
0.069938 -0.911424 -0.405481 
-0.019415 -0.931320 -0.363684 
0.047272 -0.917698 -0.394456 
0.057890 -0.897587 -0.437019 
-0.121381 -0.937908 -0.324953 
0.025650 -0.990540 -0.134804 
0.145315 -0.975347 -0.166081 
0.145306 -0.980154 -0.134845 
0.095924 -0.928893 -0.357711 
-0.063563 -0.913729 -0.401322 
0.065550 -0.855198 -0.514140 
-0.185848 -0.841758 -0.506857 
-0.181026 -0.902875 -0.389930 
-0.118726 -0.878604 -0.462556 
-0.088482 -0.854820 -0.511325 
-0.080489 -0.958091 -0.274925 
-0.030550 -0.991889 -0.123379 
-0.264037 -0.941908 -0.207589 
-0.284291 -0.952853 -0.106069 
-0.486068 -0.868957 -0.093015 
-0.603059 -0.797694 0.002018 
-0.680811 -0.693031 -0.237073 
-0.532479 -0.754189 -0.384273 
-0.725075 -0.626368 -0.286232 
-0.526185 -0.827231 -0.197022 
-0.552552 -0.768190 -0.323373 
-0.615276 -0.779127 -0.119985 
-0.515519 -0.845969 -0.136294 
-0.400540 -0.901292 0.165046 
-0.299756 -0.953660 -0.026047 
-0.329614 -0.937922 -0.107969 
-0.119266 -0.992032 -0.040600 
0.059466 -0.980050 -0.189647 
0.162237 -0.986102 0.035808 
0.194004 -0.979074 0.061458 
0.115875 -0.978954 0.167994 
0.211763 -0.914580 0.344528 
