-0.619877 0.583056 -0.525165 
-0.602498 0.699966 -0.383462 
-0.604196 0.668298 -0.433964 
-0.712550 0.655829 -0.249320 
-0.751994 0.577623 -0.317579 
-0.703617 0.680166 -0.205664 
-0.827357 0.429467 -0.361993 
-0.825668 0.251622 -0.504935 
-0.793375 0.025794 -0.608186 
-0.869380 0.105464 -0.482758 
-0.839725 0.110101 -0.531732 
-0.661058 0.204337 -0.721975 
-0.590450 0.012744 -0.806974 
-0.313154 -0.027862 -0.949294 
-0.208043 0.029668 -0.977670 
-0.244061 0.210458 -0.946648 
-0.165940 0.409731 -0.896986 
-0.191508 0.203302 -0.960205 
-0.239655 0.001861 -0.970856 
-0.225944 -0.141203 -0.963852 
0.003397 -0.054729 -0.998495 
-0.167269 0.030622 -0.985436 
-0.174496 -0.201835 -0.963750 
-0.358897 -0.068259 -0.930878 
-0.495976 -0.033439 -0.867692 
-0.722936 0.071328 -0.687223 
-0.722334 0.295125 -0.625407 
-0.550450 0.307723 -0.776087 
-0.629639 0.133459 -0.765339 
-0.576210 0.389850 -0.718331 
-0.511596 0.602667 -0.612423 
-0.366430 0.617543 -0.695967 
-0.410419 0.607221 -0.680322 
-0.305381 0.513437 -0.801951 
-0.390772 0.574353 -0.719316 
-0.396362 0.408131 -0.822391 
-0.474084 0.294828 -0.829651 
-0.443404 0.072655 -0.893372 
-0.402904 0.241118 -0.882910 
-0.473990 0.197648 -0.858061 
-0.415538 -0.031334 -0.909036 
-0.267689 -0.052033 -0.962099 
-0.233041 -0.144424 -0.961683 
-0.192023 -0.079688 -0.978150 
-0.180428 0.027333 -0.983208 
-0.116576 0.011142 -0.993119 
0.027292 -0.062522 -0.997670 
-0.005494 0.115139 -0.993334 
0.036649 -0.037727 -0.998616 
0.043481 0.167281 -0.984950 
0.090241 0.372843 -0.923496 
-0.009036 0.268305 -0.963291 
-0.108378 0.437162 -0.892829 
-0.080496 0.510588 -0.856049 
-0.221802 0.311363 -0.924044 
-0.417272 0.436287 -0.797207 
-0.520150 0.405200 -0.751836 
-0.420519 0.636948 -0.646113 
-0.420127 0.738798 -0.526944 
-0.405987 0.732123 -0.546964 
-0.184540 0.682190 -0.707504 
-0.185604 0.543841 -0.818406 
-0.170735 0.623694 -0.762794 
0.029063 0.577015 -0.816216 
0.193094 0.433739 -0.880106 
-0.033901 0.543301 -0.838853 
-0.224330 0.461999 -0.858040 
-0.303173 0.363459 -0.880899 
-0.063751 0.401159 -0.913787 
-0.063697 0.566145 -0.821841 
0.106543 0.430220 -0.896415 
0.183628 0.520998 -0.833572 
0.270291 0.326195 -0.905837 
0.439658 0.335773 -0.833041 
0.215597 0.207252 -0.954235 
0.111415 0.157685 -0.981184 
0.125149 0.351628 -0.927737 
0.160186 0.450549 -0.878263 
0.407238 0.271574 -0.872012 
0.392303 0.149172 -0.907660 
0.281451 0.294942 -0.913123 
0.133651 0.206301 -0.969318 
0.209954 0.131136 -0.968877 
0.339270 0.115859 -0.933527 
0.276362 0.193064 -0.941462 
0.402895 0.099856 -0.909782 
0.168336 -0.044343 -0.984732 
0.132278 -0.184814 -0.973831 
0.160249 -0.423974 -0.891385 
0.037480 -0.205945 -0.977845 
-0.203759 -0.177890 -0.962724 
0.003622 -0.345407 -0.938446 
-0.177811 -0.126576 -0.975890 
-0.164655 -0.304902 -0.938042 
0.025550 -0.103503 -0.994301 
-0.032862 -0.036670 -0.998787 
0.057206 -0.170269 -0.983736 
0.214036 -0.150590 -0.965148 
0.114128 -0.235858 -0.965063 
0.086008 0.005771 -0.996278 
