-0.444445 0.476468 0.758582 
-0.393059 0.615784 0.682872 
-0.287826 0.628576 0.722529 
-0.132746 0.615666 0.776745 
-0.037645 0.700770 0.712393 
0.167054 0.674141 0.719463 
0.251349 0.645765 0.720979 
0.070063 0.714787 0.695824 
0.325112 0.721866 0.610910 
0.497208 0.661046 0.561963 
0.353631 0.704565 0.615250 
0.047738 0.793335 0.606910 
0.210179 0.800821 0.560812 
0.235332 0.907186 0.348758 
0.142412 0.948238 0.283838 
0.241642 0.855391 0.458165 
0.029567 0.890817 0.453398 
0.061805 0.973071 0.222065 
0.092799 0.943092 0.319320 
0.106563 0.906930 0.407582 
-0.106844 0.894311 0.434502 
-0.037466 0.945052 0.324766 
-0.116415 0.986853 0.112110 
-0.284418 0.918458 0.274849 
-0.246665 0.846120 0.472479 
-0.197137 0.867100 0.457465 
-0.200913 0.891237 0.406608 
-0.297320 0.812825 0.500915 
-0.415218 0.830407 0.371508 
-0.459419 0.840573 0.287002 
-0.213240 0.918084 0.334142 
-0.404780 0.853547 0.328041 
-0.627895 0.751136 0.203819 
-0.560809 0.827848 0.012691 
-0.398108 0.914636 0.070364 
-0.304329 0.950722 -0.059264 
-0.261603 0.951368 -0.162672 
-0.341825 0.923308 -0.175095 
-0.305428 0.869628 -0.387892 
-0.293357 0.784582 -0.546235 
-0.225041 0.805288 -0.548515 
-0.006128 0.721989 -0.691878 
0.133079 0.617437 -0.775281 
0.085222 0.451693 -0.888094 
0.068014 0.283119 -0.956670 
0.234598 0.436306 -0.868678 
0.102256 0.389318 -0.915410 
0.059138 0.592249 -0.803582 
-0.106189 0.506779 -0.855511 
-0.303586 0.340555 -0.889864 
-0.340740 0.541922 -0.768256 
-0.461291 0.594111 -0.658972 
-0.521223 0.397723 -0.755078 
-0.659705 0.350050 -0.665022 
-0.611552 0.524616 -0.592269 
-0.698762 0.506828 -0.504833 
-0.596581 0.561308 -0.573607 
-0.525582 0.492713 -0.693540 
-0.598315 0.434265 -0.673374 
-0.598174 0.599242 -0.532068 
-0.516669 0.724063 -0.456932 
-0.661279 0.619671 -0.422750 
-0.684445 0.698258 -0.209695 
-0.642251 0.703448 -0.304425 
-0.599094 0.786653 -0.149208 
-0.655256 0.750465 -0.086270 
-0.787196 0.605325 -0.117913 
-0.654758 0.739634 -0.155670 
-0.651954 0.723663 -0.226425 
-0.577531 0.713669 -0.396403 
-0.631920 0.605245 -0.484102 
-0.567593 0.642665 -0.514606 
-0.454063 0.560541 -0.692546 
-0.399162 0.479634 -0.781423 
-0.580761 0.564909 -0.586169 
-0.459160 0.517620 -0.721971 
-0.423709 0.688279 -0.588848 
-0.276161 0.840463 -0.466215 
-0.284334 0.740957 -0.608389 
-0.128232 0.681056 -0.720916 
-0.087707 0.604919 -0.791442 
-0.004906 0.568714 -0.822521 
-0.131814 0.612444 -0.779447 
-0.320323 0.402108 -0.857731 
-0.212578 0.558785 -0.801605 
-0.388737 0.353029 -0.851031 
-0.271036 0.212332 -0.938858 
-0.435122 0.253993 -0.863804 
-0.216314 0.251785 -0.943299 
-0.344610 0.326566 -0.880113 
-0.108149 0.213673 -0.970900 
-0.361921 0.379572 -0.851433 
-0.235579 0.463350 -0.854289 
-0.160583 0.641397 -0.750215 
-0.331093 0.476798 -0.814274 
-0.327504 0.480124 -0.813771 
-0.163015 0.586265 -0.793548 
-0.232221 0.418091 -0.878222 
-0.290073 0.231387 -0.928610 
-0.069521 0.194681 -0.978400 
