-0.778109 0.622165 0.086353 
-0.729145 0.684359 0.000670 
-0.623456 0.770478 -0.132916 
-0.730905 0.657408 -0.183281 
-0.819263 0.572993 0.022051 
-0.738788 0.673801 0.013579 
-0.758378 0.637675 -0.135030 
-0.613647 0.704784 -0.355972 
-0.593932 0.601999 -0.533706 
-0.526056 0.645913 -0.553228 
-0.681167 0.641292 -0.353208 
-0.781400 0.472966 -0.407084 
-0.880981 0.437287 -0.180701 
-0.841581 0.406446 -0.355730 
-0.896717 0.264873 -0.354601 
-0.973591 0.178621 -0.142179 
-0.970153 0.209043 -0.122896 
-0.958603 0.211119 -0.191075 
-0.934993 0.351280 -0.048894 
-0.888493 0.457559 0.034917 
-0.780892 0.624589 -0.009789 
-0.861974 0.505061 -0.043752 
-0.812787 0.528149 -0.245837 
-0.903522 0.369061 -0.217810 
-0.959255 0.280724 0.031989 
-0.977600 0.087319 0.191506 
-0.916720 -0.109132 0.384337 
-0.909331 -0.315934 0.270746 
-0.768757 -0.509332 0.386774 
-0.696726 -0.641927 0.320162 
-0.744958 -0.666072 0.037223 
-0.755364 -0.631727 0.174202 
-0.829776 -0.546865 0.111400 
-0.723360 -0.689466 -0.037245 
-0.650706 -0.727562 0.217336 
-0.430265 -0.878884 0.205999 
-0.443150 -0.895289 0.045567 
-0.575965 -0.799179 0.171977 
-0.469191 -0.853570 0.226445 
-0.470786 -0.755179 0.456142 
-0.374691 -0.708432 0.598106 
-0.239441 -0.641499 0.728798 
-0.443784 -0.536889 0.717500 
-0.301212 -0.389404 0.870423 
-0.468677 -0.577799 0.668199 
-0.614428 -0.569507 0.546022 
-0.675496 -0.667906 0.312420 
-0.654349 -0.595947 0.465483 
-0.522130 -0.662535 0.537054 
-0.504702 -0.774948 0.380436 
-0.610885 -0.716579 0.336652 
-0.477610 -0.806649 0.348146 
-0.447323 -0.792879 0.413819 
-0.635856 -0.685089 0.355444 
-0.568711 -0.745122 0.348369 
-0.737817 -0.604317 0.300710 
-0.751231 -0.613124 0.244400 
-0.897340 -0.379514 0.225277 
-0.927202 -0.242953 0.285079 
-0.937371 -0.010546 0.348174 
-0.863040 -0.073064 0.499823 
-0.802251 0.131134 0.582406 
-0.788047 0.089234 0.609114 
-0.686377 0.308091 0.658762 
-0.640107 0.164793 0.750404 
-0.533710 0.085038 0.841381 
-0.385504 0.301215 0.872156 
-0.334811 0.338960 0.879209 
-0.486783 0.286970 0.825040 
-0.387009 0.353144 0.851771 
-0.266756 0.249690 0.930858 
-0.171312 0.097452 0.980385 
-0.011862 0.178745 0.983824 
-0.087085 0.094055 0.991751 
-0.087715 0.024799 0.995837 
0.071024 -0.049532 0.996244 
0.045081 0.087293 0.995162 
-0.031341 -0.004238 0.999500 
0.185827 0.180726 0.965819 
0.009666 0.101036 0.994836 
0.129070 0.190680 0.973130 
0.343240 0.266650 0.900602 
0.315077 0.276603 0.907864 
0.440573 0.176384 0.880218 
0.456356 0.411017 0.789179 
0.490417 0.384980 0.781845 
0.395344 0.289933 0.871574 
0.552542 0.120362 0.824749 
0.334086 0.229480 0.914180 
0.311821 0.196954 0.929504 
0.343151 0.086345 0.935303 
0.224311 0.213901 0.950753 
0.032484 0.324768 0.945236 
0.112395 0.386917 0.915239 
-0.146957 0.210444 0.966497 
0.008160 0.307137 0.951630 
0.144617 0.377973 0.914452 
0.091445 0.236834 0.967237 
-0.027105 0.367408 0.929665 
0.238518 0.496315 0.834734 
