0.626128 0.656647 0.429099 
0.476989 0.696523 0.577120 
0.383801 0.805222 0.482889 
0.301617 0.925430 0.317659 
0.438747 0.919016 0.129218 
0.263638 0.992292 -0.008216 
0.050671 1.019696 -0.189321 
-0.094334 1.008727 -0.076824 
0.057264 1.008121 -0.058838 
0.188207 0.985198 -0.127170 
0.199822 0.999503 0.088643 
0.084180 1.006418 0.004407 
0.321977 0.976367 0.046456 
0.551128 0.876831 -0.095223 
0.711563 0.732790 -0.055919 
0.554558 0.862587 0.066989 
0.723478 0.722737 0.045128 
0.756598 0.644149 0.236917 
0.767061 0.690965 -0.016561 
0.758430 0.656929 0.190903 
0.854973 0.561802 0.020317 
0.859012 0.506043 0.221917 
0.947617 0.310576 0.226238 
0.858453 0.458769 0.294326 
0.885282 0.470929 0.138813 
0.904573 0.429726 0.065813 
0.879323 0.450390 0.222776 
0.821881 0.560041 0.169800 
0.786018 0.567549 0.265483 
0.629955 0.734892 0.350126 
0.687435 0.596300 0.451409 
0.507909 0.617555 0.661102 
0.662510 0.539323 0.556558 
0.569674 0.514923 0.654840 
0.568537 0.313538 0.800003 
0.596088 0.311825 0.742055 
0.649815 0.235079 0.728987 
0.745835 0.046657 0.698008 
0.542500 0.061345 0.881219 
0.652136 -0.123807 0.783515 
0.694987 -0.289583 0.686410 
0.724258 0.011141 0.755686 
0.535900 -0.060566 0.872477 
0.383490 -0.022294 0.938527 
0.281867 0.061187 0.966801 
0.456102 0.193293 0.898346 
0.497756 0.240848 0.837419 
0.626621 0.177542 0.774819 
0.684667 0.058187 0.739306 
0.806708 -0.082734 0.624650 
0.834152 -0.021322 0.558624 
0.699153 -0.153520 0.747696 
0.626009 -0.388376 0.719277 
0.601880 -0.535766 0.618319 
0.540143 -0.747384 0.469279 
0.350612 -0.705943 0.676969 
0.519402 -0.549961 0.692313 
0.660653 -0.619302 0.493572 
0.556953 -0.633118 0.549609 
0.746011 -0.509392 0.488588 
0.671191 -0.730042 0.316029 
0.784358 -0.567620 0.316403 
0.865172 -0.415728 0.328719 
0.770062 -0.421539 0.526638 
0.845327 -0.151476 0.586608 
0.695212 -0.130143 0.737494 
0.771024 0.059886 0.669303 
0.584329 -0.007751 0.855649 
0.447908 -0.236953 0.902942 
0.298898 -0.461663 0.877286 
0.117402 -0.520983 0.866097 
-0.042656 -0.661458 0.782720 
-0.105668 -0.825508 0.607015 
-0.052827 -0.687349 0.753030 
-0.138368 -0.644217 0.758026 
-0.088767 -0.587180 0.809759 
-0.084212 -0.578893 0.811089 
-0.142503 -0.698932 0.719316 
-0.297605 -0.831542 0.541388 
-0.086296 -0.787609 0.656292 
-0.041690 -0.902611 0.478948 
0.081290 -0.934932 0.380355 
-0.000998 -0.948541 0.330923 
-0.030951 -0.939338 0.343218 
0.068424 -0.924639 0.390788 
-0.159959 -0.940398 0.377633 
-0.062995 -0.860344 0.547601 
0.155754 -0.923076 0.433574 
-0.046978 -1.028707 0.206190 
0.024662 -0.975793 0.230722 
-0.124952 -0.992404 0.163413 
0.088172 -1.019718 0.076771 
0.079973 -0.986457 0.175048 
0.246653 -0.990006 0.049876 
0.428617 -0.920799 0.083643 
0.509286 -0.850336 0.213169 
0.453571 -0.921290 -0.002612 
0.570319 -0.833608 -0.083416 
0.718767 -0.705932 -0.180708 
0.820139 -0.528974 -0.335485 
