0.346670 -0.729575 -0.606724 
0.245085 -0.733298 -0.643249 
0.237522 -0.704298 -0.670177 
-0.004662 -0.672650 -0.788084 
0.219989 -0.638834 -0.770780 
0.206235 -0.816830 -0.593947 
0.191600 -0.801814 -0.566254 
-0.045730 -0.845284 -0.584776 
-0.048303 -0.922440 -0.422265 
-0.331637 -0.849153 -0.512317 
-0.129133 -0.816679 -0.603924 
0.100176 -0.760706 -0.688133 
-0.077346 -0.713346 -0.720427 
0.092812 -0.584005 -0.843069 
0.078552 -0.417655 -0.923500 
0.140382 -0.390603 -0.912211 
0.394299 -0.313059 -0.903921 
0.533426 -0.473505 -0.747975 
0.615329 -0.259833 -0.778476 
0.575393 -0.362138 -0.741964 
0.642010 -0.467768 -0.630140 
0.548504 -0.535445 -0.652750 
0.674356 -0.516879 -0.551742 
0.537475 -0.662165 -0.558913 
0.478754 -0.672762 -0.566942 
0.508470 -0.526971 -0.711994 
0.371223 -0.606372 -0.720601 
0.330332 -0.571079 -0.754081 
0.307496 -0.625868 -0.720011 
0.081378 -0.598870 -0.836793 
0.170837 -0.550008 -0.823310 
0.334974 -0.636881 -0.725413 
0.461993 -0.499938 -0.756301 
0.410093 -0.716158 -0.621492 
0.404661 -0.828904 -0.440122 
0.398506 -0.755740 -0.532425 
0.467869 -0.755946 -0.467565 
0.516909 -0.841240 -0.270976 
0.396128 -0.864619 -0.338607 
0.426641 -0.882148 -0.229758 
0.548544 -0.837892 -0.144942 
0.369863 -0.951608 -0.080612 
0.601524 -0.850620 0.096781 
0.572421 -0.809907 0.134904 
0.489600 -0.856671 0.198852 
0.630367 -0.722978 0.395091 
0.484203 -0.731521 0.514516 
0.599320 -0.676844 0.450303 
0.665071 -0.724520 0.268732 
0.764696 -0.626973 0.211028 
0.716333 -0.729819 0.027380 
0.566191 -0.835821 0.270829 
0.650040 -0.658300 0.468811 
0.577946 -0.800595 0.286762 
0.468909 -0.794630 0.422039 
0.618618 -0.818007 0.176571 
0.586839 -0.807707 0.095908 
0.408277 -0.933785 0.095531 
0.460672 -0.897737 -0.028975 
0.515278 -0.865609 0.173021 
0.400381 -0.881847 0.303295 
0.380562 -0.872958 0.305569 
0.576627 -0.796353 0.279815 
0.463761 -0.912521 0.100543 
0.227266 -1.022445 -0.098148 
0.226941 -0.964408 -0.146277 
0.057080 -1.014373 -0.070188 
0.248807 -0.978068 -0.171997 
0.289559 -0.951253 -0.124043 
0.502660 -0.910735 0.079285 
0.594486 -0.817903 -0.005770 
0.755710 -0.688025 0.147782 
0.604741 -0.752738 0.390533 
0.500894 -0.804677 0.340395 
0.546050 -0.828804 0.195880 
0.731830 -0.660849 0.328413 
0.863738 -0.489378 0.255133 
0.834227 -0.534789 0.167495 
0.846677 -0.525081 0.106592 
0.851743 -0.520715 0.069394 
0.867152 -0.523714 -0.152516 
0.948163 -0.366705 -0.066854 
0.876130 -0.519064 0.033755 
0.881149 -0.482535 -0.105512 
0.936029 -0.366633 -0.080111 
0.838087 -0.554716 -0.257231 
0.908722 -0.334699 -0.350589 
0.955106 -0.099019 -0.367500 
0.914144 0.118250 -0.453750 
0.971195 0.084752 -0.285524 
0.945998 0.237316 -0.269595 
0.916640 0.213080 -0.349334 
0.957567 0.087176 -0.307746 
0.966449 0.249031 -0.202848 
0.924320 0.215159 -0.352651 
0.995642 -0.014581 -0.270182 
0.965429 0.193648 -0.271503 
0.972075 -0.002890 -0.307527 
0.879976 -0.168068 -0.532233 
0.902686 -0.260093 -0.383288 
