0.900748 0.041676 0.432338 
0.971420 0.102246 0.214215 
0.947699 0.081554 0.308569 
0.975196 -0.116460 0.188227 
0.933035 -0.251909 0.256880 
0.890443 -0.168197 0.422873 
0.983090 -0.063193 0.171873 
0.989176 0.109360 0.097830 
0.958587 -0.033061 0.282876 
0.928644 0.079754 0.362297 
0.820831 0.053027 0.568704 
0.724646 -0.056822 0.686774 
0.686957 -0.334557 0.645106 
0.697713 -0.205353 0.686314 
0.512051 -0.304352 0.803227 
0.696432 -0.375667 0.611439 
0.750491 -0.184111 0.634718 
0.555542 -0.155057 0.816903 
0.393663 -0.248809 0.884943 
0.503516 -0.261253 0.823540 
0.627566 -0.069684 0.775439 
0.594625 0.068173 0.801108 
0.650193 0.331606 0.683583 
0.646120 0.449254 0.617008 
0.730454 0.315774 0.605577 
0.703864 0.298198 0.644712 
0.799053 0.098845 0.593080 
0.846329 0.164432 0.506645 
0.842443 -0.004608 0.538765 
0.687420 -0.116013 0.716935 
0.747509 -0.256375 0.612782 
0.626369 -0.308202 0.716012 
0.577284 -0.102311 0.810109 
0.588663 -0.151930 0.793973 
0.630203 0.014334 0.776298 
0.547482 -0.106103 0.830064 
0.610401 0.054195 0.790236 
0.688411 -0.058906 0.722925 
0.695120 0.158963 0.701099 
0.632227 -0.084584 0.770152 
0.480139 -0.099792 0.871498 
0.511085 -0.085894 0.855228 
0.648031 -0.110902 0.753496 
0.672004 0.172451 0.720188 
0.694092 0.394444 0.602204 
0.795551 0.419422 0.437245 
0.875472 0.232031 0.423922 
0.902864 0.006805 0.429872 
0.979350 0.072691 0.188652 
0.959591 0.210825 0.186383 
0.926250 0.238799 0.291609 
0.977368 0.091362 0.190802 
0.978612 0.040747 0.201641 
0.932706 -0.036919 0.358742 
0.954866 -0.216346 0.203534 
0.934375 -0.308031 0.179056 
0.956633 -0.088011 0.277683 
0.890699 -0.004356 0.454573 
0.780477 -0.089405 0.618759 
0.848656 0.079119 0.522995 
0.914451 0.152200 0.374987 
0.826449 -0.002798 0.563004 
0.778050 0.055296 0.625764 
0.689563 0.269835 0.672080 
0.677505 0.185415 0.711764 
0.742048 0.320611 0.588705 
0.639498 0.219969 0.736652 
0.765496 0.133378 0.629466 
0.551853 0.115936 0.825843 
0.388296 0.289384 0.874919 
0.327015 0.075717 0.941981 
0.455215 0.241223 0.857083 
0.295570 0.298281 0.907561 
0.268028 0.247004 0.931209 
0.252268 0.453973 0.854558 
0.127877 0.401017 0.907101 
0.057615 0.284365 0.956983 
-0.081897 0.491494 0.867021 
-0.173846 0.711082 0.681279 
-0.198863 0.603580 0.772104 
-0.287451 0.494045 0.820543 
-0.385892 0.596544 0.703721 
-0.279985 0.450271 0.847859 
-0.443545 0.287950 0.848736 
-0.557964 0.211894 0.802357 
-0.602014 0.152306 0.783825 
-0.691782 0.221958 0.687148 
-0.619744 0.063670 0.782217 
-0.508688 0.245194 0.825298 
-0.639746 0.234064 0.732078 
-0.623974 0.289514 0.725836 
-0.489566 0.419408 0.764475 
-0.249390 0.500267 0.829179 
-0.056523 0.589842 0.805538 
0.018291 0.730060 0.683138 
-0.145930 0.787747 0.598464 
-0.199226 0.708578 0.676924 
-0.328666 0.794822 0.510133 
-0.326537 0.839770 0.433775 
-0.187008 0.798094 0.572777 
