-0.554498 -0.299088 0.776581 
-0.656970 -0.267777 0.704760 
-0.789090 -0.215149 0.575368 
-0.645815 -0.239253 0.725038 
-0.689980 -0.062399 0.721134 
-0.723592 0.159145 0.671631 
-0.832024 0.147786 0.534692 
-0.894846 -0.024704 0.445691 
-0.861797 0.096767 0.497938 
-0.936161 -0.100416 0.336927 
-0.982511 -0.076697 0.169678 
-0.922233 -0.241285 0.302107 
-0.927820 -0.249956 0.276896 
-0.923954 -0.077797 0.374507 
-0.849320 -0.017837 0.527577 
-0.784574 -0.029066 0.619353 
-0.757581 0.199444 0.621525 
-0.864631 0.263213 0.427940 
-0.852072 0.259757 0.454423 
-0.759824 0.232442 0.607156 
-0.737378 0.378623 0.559391 
-0.577265 0.475473 0.663845 
-0.500874 0.253565 0.827544 
-0.306738 0.220580 0.925881 
-0.172405 0.010982 0.984965 
-0.230910 0.059964 0.971126 
-0.337569 0.028273 0.940876 
-0.211689 0.042163 0.976427 
-0.050566 -0.133449 0.989765 
0.040365 -0.059463 0.997414 
-0.032681 0.108565 0.993552 
-0.185946 0.023009 0.982291 
-0.274261 -0.099676 0.956476 
-0.101217 0.071894 0.992263 
0.039301 -0.004976 0.999215 
-0.111377 0.090840 0.989618 
-0.272379 0.101337 0.956839 
-0.506245 -0.049630 0.860960 
-0.290524 -0.026958 0.956488 
-0.284602 0.052459 0.957209 
-0.473800 -0.046481 0.879405 
-0.491405 0.140235 0.859567 
-0.500602 0.223504 0.836327 
-0.628913 0.265962 0.730570 
-0.500592 0.284633 0.817552 
-0.616254 0.290756 0.731910 
-0.738586 0.279539 0.613473 
-0.690450 0.399079 0.603337 
-0.613979 0.444750 0.652094 
-0.675173 0.437047 0.594248 
-0.874826 0.263549 0.406474 
-0.904719 0.344112 0.251137 
-0.868229 0.422626 0.259933 
-0.949916 0.259326 0.174382 
-0.855770 0.465163 0.226454 
-0.772601 0.570944 0.277689 
-0.807527 0.574547 0.133400 
-0.843526 0.426606 0.326300 
-0.787863 0.316858 0.528083 
-0.793530 0.259442 0.550455 
-0.809168 0.059973 0.584509 
-0.932986 -0.015914 0.359561 
-0.979201 0.140671 0.146210 
-0.936680 0.268865 0.224371 
-0.980533 0.078605 0.179934 
-0.999193 0.038579 -0.011161 
-0.983902 -0.131674 0.120822 
-0.971423 -0.104613 0.213057 
-0.975597 0.079861 0.204531 
-0.969441 0.245308 0.002774 
-0.956773 0.241730 0.161719 
-0.946933 0.010103 0.321272 
-0.814445 0.208151 0.541620 
-0.631763 0.349775 0.691760 
-0.740976 0.261505 0.618522 
-0.767446 0.206717 0.606873 
-0.652985 0.160755 0.740113 
-0.488887 0.193444 0.850628 
-0.605712 0.175790 0.776023 
-0.549401 0.185669 0.814669 
-0.518984 0.260177 0.814226 
-0.658085 0.375214 0.652793 
-0.659596 0.430992 0.615775 
-0.615400 0.590814 0.521748 
-0.708192 0.457732 0.537536 
-0.644290 0.643500 0.413278 
-0.538605 0.671639 0.508729 
-0.543118 0.728684 0.417184 
-0.587665 0.598412 0.544567 
-0.700903 0.394722 0.594079 
-0.825781 0.409691 0.387608 
-0.875816 0.337227 0.345288 
-0.934558 0.332223 0.127395 
-0.908059 0.418250 -0.022264 
-0.904552 0.412130 0.109248 
-0.797136 0.603795 0.002453 
-0.824738 0.562944 -0.053871 
-0.763827 0.637412 0.101367 
-0.540196 0.792188 0.283948 
-0.468847 0.849307 0.242612 
