0.474353 0.495022 0.727972 
0.313059 0.442118 0.840550 
0.332810 0.537453 0.774844 
0.288613 0.640460 0.711698 
0.360529 0.724127 0.587928 
0.341059 0.773811 0.533756 
0.484219 0.833875 0.264924 
0.481549 0.817297 0.316444 
0.514051 0.662801 0.544468 
0.356482 0.580110 0.732389 
0.398654 0.383601 0.833022 
0.461670 0.487891 0.740826 
0.382947 0.543789 0.746756 
0.427576 0.698592 0.573714 
0.322594 0.595952 0.735373 
0.166295 0.645717 0.745248 
0.098276 0.601124 0.793090 
0.109251 0.447639 0.887515 
0.120337 0.590647 0.797906 
0.085320 0.505030 0.858874 
-0.106677 0.376339 0.920320 
-0.070241 0.285381 0.955837 
-0.305422 0.167933 0.937292 
-0.057043 0.303439 0.951142 
-0.265204 0.152641 0.952034 
-0.143056 0.025855 0.989377 
0.049091 0.000089 0.998794 
-0.078899 -0.225059 0.971145 
-0.288052 -0.420889 0.860162 
-0.416976 -0.312165 0.853630 
-0.234186 -0.177291 0.955890 
-0.336541 -0.102051 0.936123 
-0.405506 -0.233421 0.883787 
-0.398549 -0.440342 0.804523 
-0.602159 -0.283737 0.746255 
-0.639372 -0.475625 0.604139 
-0.413760 -0.658819 0.628299 
-0.533083 -0.673604 0.511938 
-0.551560 -0.764746 0.333084 
-0.551187 -0.827616 0.106036 
-0.392804 -0.904713 0.164925 
-0.481845 -0.860773 0.163996 
-0.408084 -0.904814 0.121573 
-0.378709 -0.920852 0.092799 
-0.498381 -0.858911 0.117851 
-0.543597 -0.820479 0.176967 
-0.547152 -0.836906 -0.014585 
-0.633967 -0.771072 0.059442 
-0.515093 -0.857134 0.000721 
-0.522236 -0.851647 -0.044340 
-0.652302 -0.757684 0.020446 
-0.628918 -0.776784 -0.032703 
-0.560849 -0.812719 0.157913 
-0.433971 -0.857374 0.276728 
-0.322915 -0.932639 0.160968 
-0.235554 -0.971847 0.005252 
-0.132238 -0.990942 0.023369 
0.022277 -0.972480 0.231920 
0.002208 -0.989288 0.145961 
0.234250 -0.971108 0.045561 
0.437907 -0.889883 0.127852 
0.591020 -0.804086 0.064351 
0.430185 -0.901942 -0.037982 
0.572246 -0.798410 -0.187288 
0.620689 -0.739481 -0.260599 
0.643086 -0.682540 -0.347246 
0.673216 -0.714415 -0.190764 
0.471477 -0.798196 -0.374958 
0.538514 -0.785306 -0.305446 
0.395115 -0.914157 -0.090557 
0.233097 -0.944044 -0.233339 
0.328985 -0.900184 -0.285374 
0.457876 -0.796756 -0.394372 
0.350277 -0.880408 -0.319669 
0.536544 -0.813202 -0.225440 
0.475895 -0.793089 -0.380176 
0.558103 -0.787084 -0.262718 
0.412626 -0.784228 -0.463385 
0.504972 -0.776855 -0.376164 
0.560145 -0.596306 -0.575027 
0.417212 -0.659101 -0.625716 
0.559384 -0.613941 -0.556926 
0.508059 -0.448785 -0.735165 
0.682475 -0.377327 -0.625981 
0.703379 -0.188742 -0.685299 
0.743321 -0.154418 -0.650868 
0.514941 -0.329864 -0.791218 
0.504851 -0.122563 -0.854461 
0.639013 -0.220213 -0.736999 
0.438259 -0.367507 -0.820285 
0.478370 -0.497678 -0.723518 
0.527477 -0.507993 -0.680964 
0.736054 -0.332252 -0.589774 
0.760588 -0.325450 -0.561772 
0.758579 -0.276612 -0.589952 
0.875231 -0.213915 -0.433832 
0.880541 -0.118425 -0.458937 
0.912348 0.005162 -0.409383 
0.844550 0.001796 -0.535473 
0.849910 0.039965 -0.525410 
