0.325802 0.840043 -0.433799 
0.536505 0.662315 -0.522974 
0.605586 0.703099 -0.372717 
0.777262 0.524600 -0.347359 
0.666460 0.642034 -0.378978 
0.450923 0.795399 -0.404980 
0.639565 0.655025 -0.402366 
0.565023 0.517332 -0.642742 
0.470080 0.596614 -0.650443 
0.493949 0.608175 -0.621400 
0.579784 0.529657 -0.619123 
0.722718 0.443980 -0.529679 
0.706740 0.596660 -0.380153 
0.589065 0.741352 -0.321559 
0.371645 0.884976 -0.280529 
0.505525 0.822804 -0.259688 
0.519268 0.786093 -0.335290 
0.304997 0.878886 -0.366793 
0.497219 0.765285 -0.408794 
0.415315 0.879774 -0.231326 
0.519427 0.845027 -0.126987 
0.633465 0.773408 -0.023716 
0.607253 0.791218 0.072233 
0.775075 0.615964 0.140881 
0.797151 0.523821 0.300269 
0.663377 0.714172 0.223358 
0.695557 0.716119 0.058095 
0.687595 0.695423 -0.208806 
0.704995 0.702907 0.094366 
0.775057 0.600653 0.196218 
0.593747 0.797130 0.109764 
0.534499 0.834780 0.132112 
0.485707 0.873662 0.028343 
0.529321 0.847945 0.028419 
0.556028 0.820737 -0.131237 
0.716295 0.659678 -0.227478 
0.798925 0.535442 -0.273899 
0.860166 0.503799 -0.079376 
0.928652 0.357790 -0.097938 
0.897012 0.292725 -0.331182 
0.838877 0.163139 -0.519299 
0.799749 0.071237 -0.596093 
0.790452 0.011359 -0.612418 
0.785449 -0.027275 -0.618325 
0.739309 0.212240 -0.639044 
0.703551 0.097717 -0.703895 
0.815130 0.234095 -0.529871 
0.708516 0.398121 -0.582671 
0.594791 0.323073 -0.736103 
0.715724 0.216626 -0.663936 
0.830957 0.264425 -0.489479 
0.926002 0.038476 -0.375552 
0.925710 0.149672 -0.347361 
0.937746 0.273039 -0.214668 
0.868534 0.239766 -0.433775 
0.842769 0.368848 -0.392035 
0.793242 0.201479 -0.574607 
0.829886 0.346552 -0.437254 
0.824196 0.287278 -0.488028 
0.898188 0.082150 -0.431868 
0.855118 0.032396 -0.517420 
0.741584 -0.092875 -0.664400 
0.671150 0.155636 -0.724800 
0.624923 0.121205 -0.771220 
0.502369 0.013794 -0.864543 
0.677944 0.086072 -0.730057 
0.761694 -0.124137 -0.635934 
0.861499 -0.080328 -0.501364 
0.881901 -0.024440 -0.470800 
0.846571 0.179662 -0.501038 
0.729022 0.292718 -0.618744 
0.661664 0.478522 -0.577250 
0.587856 0.368808 -0.720004 
0.620100 0.420049 -0.662597 
0.640864 0.507509 -0.575959 
0.791670 0.408710 -0.454109 
0.835241 0.219481 -0.504183 
0.785638 0.053551 -0.616365 
0.798415 0.064132 -0.598682 
0.855238 0.179210 -0.486263 
0.820954 0.306363 -0.481846 
0.890786 0.349511 -0.290416 
0.917079 0.232612 -0.323818 
0.961783 0.205989 -0.180392 
0.999175 0.001601 -0.040584 
0.988081 0.100036 0.117002 
0.932161 -0.093510 0.349758 
0.855616 -0.205263 0.475171 
0.839447 -0.318501 0.440325 
0.867465 -0.053690 0.494593 
0.898229 -0.267768 0.348547 
0.979381 -0.152680 0.132292 
0.991279 -0.044106 -0.124178 
0.976520 -0.058834 -0.207238 
0.955447 -0.220587 -0.196119 
0.872011 -0.313466 -0.375947 
0.932060 -0.277097 -0.233414 
0.913008 -0.104775 -0.394256 
0.927555 -0.198839 -0.316394 
0.935738 -0.122663 -0.330678 
