-0.135596 0.647650 0.749776 
0.022188 0.678485 0.734279 
0.241875 0.610173 0.754444 
0.425872 0.625496 0.653748 
0.414260 0.364673 0.833908 
0.612632 0.164957 0.772963 
0.738061 0.103019 0.666823 
0.789120 -0.078180 0.609244 
0.915718 -0.089807 0.391656 
0.958928 -0.207806 0.193062 
0.895976 -0.214090 0.389092 
0.842096 -0.086136 0.532405 
0.738940 -0.033203 0.672952 
0.667387 0.102321 0.737648 
0.816471 0.005492 0.577360 
0.622863 -0.072080 0.779003 
0.698359 0.171384 0.694926 
0.671546 0.292410 0.680825 
0.594321 0.329834 0.733479 
0.639250 0.382494 0.667127 
0.623755 0.325034 0.710833 
0.552146 0.449528 0.702182 
0.467050 0.261037 0.844822 
0.588808 0.158172 0.792646 
0.563270 0.371408 0.738094 
0.446428 0.392872 0.803961 
0.444621 0.460354 0.768366 
0.605108 0.427950 0.671344 
0.708275 0.506021 0.492229 
0.697504 0.587296 0.410573 
0.732913 0.550095 0.400292 
0.723750 0.536664 0.433795 
0.830381 0.494403 0.256969 
0.877413 0.305261 0.370083 
0.802246 0.381005 0.459605 
0.893630 0.377681 0.242452 
0.958530 0.249899 0.137008 
0.967595 0.179103 0.177997 
0.986506 0.140012 0.084873 
0.990470 0.037354 0.132566 
0.982576 -0.184809 0.019736 
0.995838 -0.080503 0.042733 
0.978815 -0.095963 0.180864 
0.927719 -0.214230 0.305685 
0.960786 -0.014227 0.276926 
0.963804 -0.073090 0.256398 
0.893041 0.190761 0.407539 
0.779159 0.042493 0.625384 
0.776673 -0.182469 0.602896 
0.741805 0.093281 0.664097 
0.799312 0.230687 0.554872 
0.643748 0.108628 0.757489 
0.551019 0.224063 0.803849 
0.579973 0.089164 0.809741 
0.342292 0.094001 0.934880 
0.491618 0.138311 0.859757 
0.361218 -0.033399 0.931883 
0.430826 -0.233033 0.871828 
0.535160 -0.155901 0.830240 
0.462577 -0.047424 0.885310 
0.351610 -0.189345 0.916798 
0.543264 -0.222311 0.809594 
0.713987 -0.271290 0.645464 
0.685356 -0.361940 0.631891 
0.539730 -0.254230 0.802532 
0.708181 -0.267695 0.653313 
0.508733 -0.289429 0.810816 
0.489825 -0.077704 0.868351 
0.546838 -0.126243 0.827666 
0.419917 0.003071 0.907557 
0.381241 -0.058313 0.922635 
0.482741 -0.162598 0.860536 
0.589325 -0.096998 0.802052 
0.733905 -0.216496 0.643827 
0.723231 -0.201727 0.660487 
0.813805 -0.064414 0.577557 
0.751865 -0.062289 0.656369 
0.581543 -0.094590 0.807998 
0.476404 -0.152845 0.865839 
0.408076 -0.358357 0.839675 
0.295047 -0.224839 0.928652 
0.429968 -0.378941 0.819470 
0.629876 -0.271621 0.727653 
0.486863 -0.449144 0.749155 
0.397176 -0.561833 0.725669 
0.336829 -0.491462 0.803126 
0.385630 -0.399077 0.831882 
0.244931 -0.504968 0.827657 
0.064399 -0.582024 0.810617 
0.312422 -0.632029 0.709177 
0.396666 -0.555488 0.730813 
0.251999 -0.467773 0.847163 
0.504176 -0.529454 0.682265 
0.474234 -0.694007 0.541716 
0.357282 -0.740882 0.568721 
0.310600 -0.742047 0.594049 
0.362218 -0.684561 0.632593 
0.197106 -0.849215 0.489881 
0.182448 -0.817598 0.546120 
0.424020 -0.821571 0.381087 
