0.027619 -0.899985 0.486116 
-0.019738 -0.953464 0.340853 
-0.145885 -1.028070 0.086970 
-0.232165 -0.975725 0.057747 
-0.276721 -0.961587 0.037010 
-0.163139 -0.984712 0.250365 
0.044463 -1.032328 0.078936 
-0.142093 -0.992852 0.223779 
-0.277094 -0.961064 0.152211 
-0.048992 -1.006358 0.203518 
0.049163 -1.015060 0.043211 
-0.126073 -0.999469 0.204689 
-0.169523 -0.987398 0.096380 
-0.419522 -0.931256 0.164261 
-0.399117 -0.883250 0.271176 
-0.524800 -0.802303 0.325872 
-0.345632 -0.856959 0.440791 
-0.344705 -0.802166 0.492799 
-0.476739 -0.879452 0.269414 
-0.469903 -0.793743 0.422853 
-0.380097 -0.802787 0.470370 
-0.324130 -0.833352 0.452572 
-0.461675 -0.795171 0.419550 
-0.290325 -0.777919 0.615088 
-0.405469 -0.768081 0.517181 
-0.417530 -0.628860 0.693268 
-0.322442 -0.482586 0.846411 
-0.475847 -0.361146 0.825334 
-0.480077 -0.516485 0.731667 
-0.296241 -0.659941 0.728590 
-0.046459 -0.835925 0.633115 
0.006180 -0.905108 0.463319 
0.115959 -0.797847 0.634479 
0.386979 -0.863912 0.459912 
0.528343 -0.663755 0.596961 
0.461045 -0.640655 0.617318 
0.665456 -0.494272 0.613260 
0.580628 -0.743653 0.451976 
0.668503 -0.712897 0.282871 
0.506464 -0.805690 0.369315 
0.707292 -0.764814 0.125586 
0.570960 -0.793898 0.304596 
0.677890 -0.619317 0.477708 
0.865652 -0.567332 0.202756 
0.741827 -0.670325 0.158857 
0.839432 -0.562216 0.080464 
0.734110 -0.659346 0.330364 
0.883261 -0.572067 0.045326 
0.885690 -0.491316 -0.221708 
0.940520 -0.423017 0.018157 
0.993316 -0.228580 0.027818 
0.919643 -0.459174 0.043231 
0.902155 -0.452702 -0.201673 
0.949392 -0.314784 -0.150319 
0.994538 -0.197130 -0.034525 
0.975130 -0.238564 0.068292 
1.001856 -0.094178 0.099580 
0.994713 -0.042903 0.106333 
0.992860 -0.023450 0.119280 
0.969984 0.021561 0.316246 
0.975462 0.129533 0.226051 
0.932270 0.041300 0.419870 
0.955396 -0.083175 0.324002 
0.850667 -0.249269 0.551868 
0.948646 -0.147533 0.363185 
0.856498 -0.290242 0.471153 
0.804820 -0.260887 0.540516 
0.667536 -0.417461 0.661984 
0.530059 -0.428000 0.749464 
0.456126 -0.324979 0.843235 
0.257979 -0.190580 0.987474 
0.406292 -0.323841 0.882783 
0.427772 -0.152246 0.907614 
0.371387 -0.247079 0.901671 
0.593597 -0.304108 0.787851 
0.786574 -0.267113 0.614475 
0.810230 -0.306173 0.511285 
0.780118 -0.175709 0.625726 
0.766186 0.000115 0.667516 
0.906815 -0.092394 0.481486 
0.832320 -0.152344 0.544205 
0.812215 -0.420069 0.488834 
0.886040 -0.151227 0.518979 
0.960570 -0.161604 0.312877 
1.048591 -0.030646 0.034797 
1.012601 0.209384 -0.165863 
0.975227 0.036545 -0.313953 
0.990549 0.230726 -0.161573 
0.883219 0.460202 -0.301828 
0.800047 0.395025 -0.504415 
0.821892 0.172365 -0.593410 
0.747010 -0.023424 -0.704996 
0.596720 0.215467 -0.832220 
0.742282 0.327378 -0.640446 
0.759767 0.336376 -0.561355 
0.882355 0.181318 -0.483434 
0.975535 0.314408 -0.216249 
0.862904 0.489953 -0.238961 
0.784133 0.602014 -0.205376 
0.838314 0.557696 -0.080803 
