0.210521 0.433335 -0.913185 
0.351057 0.541880 -0.792561 
0.371219 0.555850 -0.745359 
0.520872 0.620081 -0.621360 
0.426597 0.721977 -0.564643 
0.399135 0.721088 -0.566889 
0.294707 0.714532 -0.648190 
0.269432 0.676862 -0.687604 
0.457808 0.730284 -0.558630 
0.271783 0.707160 -0.691452 
0.295030 0.791562 -0.557882 
0.089755 0.928803 -0.449308 
0.069933 0.939604 -0.348724 
-0.150748 0.915904 -0.443392 
-0.254840 0.856450 -0.464255 
-0.211804 0.756151 -0.657797 
-0.047098 0.766405 -0.661101 
-0.271588 0.678716 -0.726477 
-0.462054 0.552355 -0.729883 
-0.642614 0.590769 -0.550912 
-0.657212 0.517074 -0.552555 
-0.543788 0.658253 -0.551172 
-0.749491 0.552784 -0.444195 
-0.767573 0.419278 -0.505956 
-0.646985 0.619076 -0.502513 
-0.530555 0.645005 -0.565664 
-0.588908 0.520368 -0.637520 
-0.452398 0.772705 -0.538698 
-0.557163 0.763237 -0.377092 
-0.330241 0.829909 -0.530408 
-0.531190 0.732738 -0.481310 
-0.327677 0.904418 -0.391202 
-0.505662 0.880891 -0.194438 
-0.703282 0.710562 -0.270525 
-0.802749 0.645195 -0.046933 
-0.798150 0.606034 0.016222 
-0.887554 0.490210 -0.196968 
-0.884191 0.511455 0.013205 
-0.968476 0.318813 0.164240 
-0.888498 0.535988 0.008381 
-0.881413 0.473817 0.070023 
-0.819022 0.574574 0.128565 
-0.689724 0.738147 0.153023 
-0.593042 0.791700 0.185167 
-0.500283 0.812511 0.358663 
-0.338336 0.928303 0.267215 
-0.220833 0.932012 0.312966 
-0.218901 0.939208 0.268266 
-0.076874 0.990547 0.200696 
-0.292225 0.924312 0.376462 
-0.437560 0.857172 0.318168 
-0.361909 0.868877 0.347270 
-0.585189 0.797051 0.284884 
-0.595866 0.789970 0.177917 
-0.457199 0.858423 0.308061 
-0.609485 0.780642 0.231870 
-0.435771 0.929665 0.111441 
-0.290490 0.979462 -0.039477 
-0.299105 0.955838 0.017737 
-0.275919 0.957088 0.245292 
-0.421027 0.830842 0.466652 
-0.223234 0.806690 0.594813 
-0.262387 0.728398 0.639978 
-0.377039 0.744269 0.567874 
-0.469422 0.559934 0.731698 
-0.598853 0.385716 0.733858 
-0.763051 0.195129 0.668381 
-0.679838 0.180356 0.716717 
-0.827830 0.023619 0.609916 
-0.690300 0.216164 0.741030 
-0.749066 0.462138 0.564854 
-0.848607 0.299579 0.481021 
-0.784082 0.065416 0.697367 
-0.710332 0.149838 0.694917 
-0.704943 0.124917 0.698635 
-0.732597 -0.032812 0.698476 
-0.773983 -0.224844 0.627574 
-0.855985 0.039071 0.586006 
-0.847498 0.032559 0.531354 
-0.892024 -0.117623 0.467985 
-0.878355 0.033548 0.501314 
-0.812245 -0.106458 0.602487 
-0.688761 0.080794 0.773541 
-0.509967 -0.064436 0.895682 
-0.683308 -0.210442 0.748785 
-0.502823 -0.434855 0.801590 
-0.658839 -0.531933 0.597299 
-0.713932 -0.530230 0.475179 
-0.500842 -0.767506 0.512991 
-0.531103 -0.585365 0.653034 
-0.669669 -0.546165 0.535805 
-0.465343 -0.776931 0.524110 
-0.516684 -0.805262 0.343985 
-0.506120 -0.713312 0.525664 
-0.619638 -0.595028 0.537199 
-0.743842 -0.431125 0.550568 
-0.828127 -0.558739 0.297959 
-0.607019 -0.788979 0.332117 
-0.566398 -0.857240 0.088075 
-0.336728 -0.975647 0.046987 
