-0.555517 0.858674 -0.074926 
-0.642543 0.770943 -0.086905 
-0.679214 0.723901 -0.147815 
-0.592849 0.783699 -0.227370 
-0.639798 0.753429 -0.170970 
-0.755087 0.661751 -0.125307 
-0.852286 0.578853 0.118034 
-0.959513 0.399252 -0.100612 
-0.879304 0.519718 0.070370 
-0.823205 0.569439 0.057376 
-0.854868 0.505405 0.193075 
-0.754105 0.670539 0.145711 
-0.787933 0.562338 0.331607 
-0.817360 0.549317 0.212046 
-0.894965 0.434169 0.176202 
-0.815698 0.617011 0.069781 
-0.832536 0.536379 0.216416 
-0.875105 0.395740 0.336899 
-0.910580 0.427185 0.154035 
-0.854997 0.519345 0.111219 
-0.729490 0.705470 0.147806 
-0.871542 0.539227 0.063121 
-0.835657 0.551899 0.014256 
-0.942938 0.386490 0.019765 
-0.983718 0.228637 0.167599 
-0.927677 0.204281 0.384679 
-0.842745 0.184163 0.534009 
-0.723970 0.370060 0.629710 
-0.764512 0.471571 0.477060 
-0.719898 0.312033 0.669854 
-0.671247 0.330151 0.664939 
-0.488212 0.452279 0.787781 
-0.651500 0.255811 0.758455 
-0.637579 0.292984 0.714251 
-0.688038 0.063170 0.761726 
-0.690509 -0.103384 0.734960 
-0.622778 -0.149513 0.773162 
-0.579264 -0.286145 0.776616 
-0.436314 -0.202788 0.900650 
-0.340112 0.029539 0.975633 
-0.268178 0.009225 0.965686 
-0.041130 -0.041574 1.026864 
-0.105479 -0.052598 0.995266 
-0.272596 0.057162 0.981119 
-0.216809 0.263756 0.963909 
-0.461020 0.118740 0.924693 
-0.412778 0.320339 0.877816 
-0.147339 0.390960 0.951784 
-0.033413 0.561614 0.856241 
-0.141494 0.609587 0.791198 
-0.128859 0.551182 0.827279 
-0.383241 0.548141 0.786779 
-0.201863 0.543071 0.835816 
-0.150694 0.603466 0.788263 
-0.287837 0.516018 0.823756 
-0.123435 0.626102 0.795315 
-0.106458 0.419594 0.935276 
-0.136888 0.583260 0.824669 
-0.125508 0.592609 0.796068 
-0.275742 0.438199 0.886912 
-0.271967 0.445105 0.853446 
-0.323367 0.685997 0.711166 
-0.447651 0.546804 0.730926 
-0.385477 0.461603 0.809541 
-0.188332 0.628394 0.797749 
-0.077342 0.461559 0.912856 
-0.042626 0.660261 0.786305 
-0.132117 0.730421 0.686421 
-0.232497 0.846215 0.527667 
0.079038 0.865774 0.587000 
-0.013668 0.783734 0.632937 
-0.073344 0.609225 0.835813 
0.061422 0.610208 0.801172 
-0.078545 0.526038 0.864725 
0.012029 0.358259 0.957170 
-0.103961 0.485788 0.887306 
-0.190662 0.439571 0.883069 
-0.047031 0.549278 0.854144 
-0.073401 0.507432 0.859842 
-0.271932 0.449710 0.875677 
-0.398591 0.301302 0.887752 
-0.346052 0.413830 0.851685 
-0.605221 0.282671 0.800458 
-0.373272 0.319612 0.907357 
-0.451372 0.515826 0.769855 
-0.385652 0.438768 0.818818 
-0.401545 0.471255 0.786754 
-0.496001 0.305287 0.836495 
-0.519110 0.504152 0.726716 
-0.584225 0.519884 0.633227 
-0.516755 0.484570 0.714509 
-0.711045 0.344838 0.660076 
-0.506767 0.454757 0.776438 
-0.376389 0.312786 0.901190 
-0.515435 0.159006 0.867475 
-0.473952 0.240429 0.851877 
-0.639736 0.039829 0.811475 
-0.680551 0.018881 0.736886 
-0.740634 -0.166350 0.681720 
-0.879474 -0.239930 0.482589 
