0.686408 0.490717 0.554083 
0.618581 0.535921 0.580878 
0.596226 0.584499 0.553594 
0.500342 0.730138 0.499846 
0.374666 0.695699 0.642381 
0.607079 0.572821 0.610824 
0.618682 0.414894 0.689316 
0.632129 0.459749 0.628283 
0.725603 0.452903 0.534707 
0.674121 0.411249 0.623384 
0.522498 0.517138 0.707700 
0.526165 0.386006 0.771359 
0.460358 0.319382 0.836006 
0.468095 0.285845 0.836854 
0.289016 0.454419 0.878758 
0.287628 0.321575 0.911961 
0.346903 0.472352 0.830290 
0.207598 0.369499 0.927071 
0.403636 0.261647 0.904876 
0.412239 0.100702 0.919508 
0.392875 -0.057644 0.931535 
0.187100 -0.171541 0.997537 
0.247370 -0.063878 0.974486 
0.436031 0.208020 0.936747 
0.361955 0.111687 0.931875 
0.467017 0.003596 0.897631 
0.543066 0.249072 0.843712 
0.657001 0.166012 0.753442 
0.661765 -0.043510 0.777494 
0.727520 -0.021203 0.693962 
0.916427 0.010704 0.488717 
0.862079 0.273005 0.502740 
0.778155 0.132148 0.651872 
0.794096 -0.171072 0.657122 
0.845095 -0.298191 0.491124 
0.805328 -0.425294 0.436785 
0.708625 -0.405069 0.611526 
0.679148 -0.319936 0.668887 
0.644778 -0.097325 0.802008 
0.564175 -0.133355 0.819071 
0.544460 -0.413806 0.782737 
0.661338 -0.269137 0.725602 
0.658113 -0.476191 0.626505 
0.608345 -0.651135 0.503477 
0.717532 -0.536809 0.471633 
0.745625 -0.432456 0.520512 
0.748847 -0.316971 0.598438 
0.756566 -0.330579 0.565310 
0.696509 -0.269896 0.680066 
0.775974 -0.094721 0.653083 
0.758127 0.219211 0.690748 
0.574865 0.169414 0.833624 
0.729649 0.148388 0.698283 
0.747016 0.017503 0.677562 
0.816775 0.163538 0.583962 
0.802518 0.221148 0.557651 
0.916867 0.001979 0.476492 
0.878544 -0.172086 0.478760 
0.871454 -0.153397 0.466222 
0.805428 -0.378756 0.515139 
0.798412 -0.525058 0.361911 
0.646190 -0.630377 0.483310 
0.465585 -0.677667 0.612305 
0.451743 -0.624277 0.639824 
0.337517 -0.660519 0.682633 
0.347442 -0.694730 0.632716 
0.383536 -0.777722 0.518847 
0.392140 -0.819059 0.430033 
0.465678 -0.811787 0.365684 
0.626017 -0.665651 0.472782 
0.625288 -0.662407 0.415555 
0.589730 -0.662606 0.465787 
0.605293 -0.551654 0.599849 
0.414855 -0.583696 0.736917 
0.282099 -0.679803 0.697118 
0.417389 -0.756961 0.547136 
0.565144 -0.725956 0.434280 
0.345236 -0.769003 0.607853 
0.268019 -0.629122 0.761570 
0.254946 -0.595825 0.762051 
0.441027 -0.458064 0.807032 
0.538310 -0.163041 0.886390 
0.443215 -0.221579 0.874413 
0.596931 -0.194419 0.797571 
0.388625 -0.102261 0.956838 
0.335365 0.003678 0.948795 
0.163760 0.004369 1.002737 
0.028413 -0.220359 1.009577 
0.172392 0.039093 1.027611 
0.101576 -0.069642 1.000296 
0.084111 -0.304656 0.977799 
0.028535 -0.508858 0.889940 
0.245942 -0.575860 0.815220 
0.097674 -0.660007 0.765264 
0.317337 -0.669327 0.708927 
0.072014 -0.679097 0.772898 
0.122908 -0.513868 0.871468 
-0.009081 -0.346950 0.966138 
-0.125436 -0.126422 1.015988 
0.092164 -0.300932 0.989180 
