0.025220 0.394318 -0.929141 
-0.034682 0.556224 -0.851552 
-0.097456 0.650210 -0.766442 
0.040189 0.822792 -0.624618 
-0.114424 0.648524 -0.808176 
-0.327962 0.735513 -0.653303 
-0.280895 0.584480 -0.788259 
-0.363138 0.348595 -0.907025 
-0.360716 0.536733 -0.792979 
-0.207939 0.757725 -0.682911 
-0.297683 0.702199 -0.654640 
-0.375924 0.636217 -0.681987 
-0.456803 0.439079 -0.813081 
-0.484683 0.501315 -0.724754 
-0.321018 0.733876 -0.665384 
-0.525481 0.780206 -0.450963 
-0.351857 0.784085 -0.546687 
-0.552217 0.701800 -0.501174 
-0.640998 0.601563 -0.494610 
-0.748047 0.636407 -0.295839 
-0.724764 0.691436 -0.147145 
-0.740600 0.673153 -0.069522 
-0.802447 0.599701 -0.075375 
-0.698324 0.711257 -0.234853 
-0.850957 0.582119 -0.067192 
-0.920537 0.427959 -0.011024 
-0.998830 0.224999 0.048685 
-0.946694 0.384913 -0.147403 
-0.911364 0.436544 -0.011631 
-0.876844 0.485339 0.035019 
-0.858467 0.510888 0.060486 
-0.778829 0.624741 0.215651 
-0.825349 0.567430 0.112022 
-0.695627 0.735779 0.144566 
-0.544557 0.832413 0.218186 
-0.567057 0.736389 0.442680 
-0.571812 0.654725 0.503925 
-0.321375 0.774536 0.622914 
-0.117723 0.765029 0.664994 
-0.081457 0.908251 0.475245 
-0.104195 0.918275 0.390945 
-0.085670 0.938643 0.339170 
-0.140124 0.857860 0.543925 
-0.010881 0.826790 0.578369 
0.086810 0.917999 0.434008 
-0.033261 0.917335 0.414514 
-0.202022 0.800399 0.642286 
-0.363568 0.754754 0.573550 
-0.534570 0.732991 0.466743 
-0.607533 0.514023 0.682810 
-0.347076 0.572102 0.796208 
-0.392690 0.628149 0.683734 
-0.601177 0.556967 0.617444 
-0.438443 0.733389 0.573390 
-0.219602 0.727791 0.695820 
-0.112866 0.627126 0.789523 
-0.340461 0.526392 0.818265 
-0.398280 0.766672 0.600828 
-0.286557 0.799384 0.541485 
-0.304145 0.736769 0.611329 
-0.287704 0.932271 0.376467 
-0.041132 0.938030 0.423505 
-0.200432 0.788562 0.666071 
-0.400912 0.740076 0.581843 
-0.637708 0.681936 0.451794 
-0.795978 0.546782 0.346947 
-0.711834 0.512630 0.516563 
-0.749237 0.294881 0.645629 
-0.760854 0.377845 0.543006 
-0.819275 0.154896 0.601009 
-0.889888 0.369975 0.401742 
-1.007497 0.165309 0.215055 
-1.037611 -0.020152 0.006109 
-0.995082 -0.241304 0.074284 
-0.994546 -0.092783 0.196126 
-1.039674 0.125452 -0.022570 
-0.988166 0.179557 0.108011 
-0.959152 0.194094 0.254473 
-0.862857 0.315861 0.480291 
-0.694708 0.393433 0.651903 
-0.723994 0.629357 0.429738 
-0.722848 0.406482 0.632939 
-0.609938 0.332688 0.738010 
-0.509446 0.094084 0.909959 
-0.732553 -0.053437 0.746109 
-0.644856 -0.237465 0.753107 
-0.486838 -0.141766 0.892177 
-0.696642 -0.227475 0.733936 
-0.541270 -0.339370 0.794209 
-0.473324 -0.260827 0.849346 
-0.691540 -0.155784 0.752049 
-0.629454 -0.132317 0.767997 
-0.662068 -0.197176 0.727786 
-0.797141 -0.312797 0.568847 
-0.850047 -0.112920 0.553945 
-0.934520 -0.144019 0.379508 
-0.984389 0.042824 0.276952 
-1.000261 -0.054815 0.148778 
-1.017822 -0.155288 -0.093089 
-0.952448 -0.315322 -0.165557 
