-0.295393 0.554366 0.819467 
-0.297974 0.771498 0.630669 
-0.355092 0.696431 0.629434 
-0.339086 0.517235 0.830929 
-0.215439 0.405936 0.905996 
-0.241743 0.595629 0.796934 
-0.013029 0.667530 0.781902 
-0.011383 0.427940 0.949429 
0.189787 0.329953 0.950507 
0.003258 0.445941 0.921753 
0.212026 0.499223 0.868616 
0.351797 0.226915 0.962653 
0.233143 0.294123 0.935933 
0.299758 0.409726 0.873979 
0.112237 0.560945 0.854997 
0.020703 0.736106 0.717531 
-0.109784 0.714449 0.703150 
0.098131 0.716261 0.721696 
0.215103 0.677229 0.714068 
0.377946 0.528276 0.795880 
0.162107 0.486861 0.890630 
0.320283 0.348471 0.905316 
0.135032 0.312676 0.960290 
0.187841 0.421765 0.897291 
0.147037 0.598309 0.812606 
-0.043587 0.513381 0.884825 
-0.073567 0.615317 0.796545 
-0.393460 0.567167 0.792523 
-0.505762 0.693901 0.578451 
-0.321895 0.727945 0.635147 
-0.072101 0.794695 0.655904 
-0.153318 0.875920 0.496701 
-0.271731 0.887196 0.402216 
-0.022048 0.890181 0.535896 
0.060174 1.004616 0.273022 
-0.040833 1.009660 0.113283 
-0.209178 0.973287 0.225854 
-0.367666 0.962681 0.030717 
-0.237661 0.986102 -0.186287 
-0.256555 0.982106 -0.010048 
-0.424172 0.923810 0.098582 
-0.396059 0.919561 0.038636 
-0.338332 0.943616 0.006726 
-0.362113 0.932767 -0.034076 
-0.512127 0.870952 -0.097634 
-0.673543 0.746136 -0.207713 
-0.801363 0.645690 -0.023531 
-0.862037 0.521597 -0.076471 
-0.943438 0.348193 -0.203472 
-0.953265 0.182960 -0.309463 
-0.876599 0.149354 -0.503596 
-0.885230 0.003182 -0.487420 
-0.888903 -0.113056 -0.459626 
-0.853066 -0.135591 -0.507904 
-0.818399 -0.270862 -0.526004 
-0.914535 -0.013035 -0.490258 
-0.883036 -0.071760 -0.467578 
-0.986035 -0.071634 -0.269301 
-0.989288 -0.290838 -0.105270 
-0.932087 -0.327989 -0.180669 
-0.975414 -0.315889 0.045865 
-0.888858 -0.506231 -0.013130 
-0.932441 -0.383373 -0.008247 
-0.941954 -0.338008 -0.037709 
-0.954985 -0.321868 0.182252 
-1.034728 -0.117028 -0.009342 
-0.976456 -0.251442 -0.168563 
-0.918100 -0.373950 -0.188603 
-0.963489 -0.285232 -0.094779 
-1.015098 -0.155582 0.138537 
-1.023501 -0.044438 -0.069393 
-1.005669 0.146354 -0.057827 
-1.015870 -0.094043 -0.173649 
-0.958899 -0.309343 -0.182428 
-1.022782 -0.181917 0.071678 
-1.021536 0.042454 0.058854 
-0.991284 0.243395 0.019450 
-0.942451 0.375503 -0.242642 
-0.869393 0.412021 -0.284537 
-0.843817 0.420334 -0.339089 
-0.878137 0.212745 -0.505566 
-0.908869 0.115208 -0.420804 
-0.846387 0.233662 -0.503769 
-0.967748 0.096967 -0.338556 
-0.945439 0.112321 -0.307177 
-1.002557 0.216716 -0.091855 
-1.016542 0.095255 0.108508 
-1.021278 -0.100660 -0.016949 
-0.995218 -0.061938 -0.220510 
-0.946191 -0.282072 -0.281606 
-0.936821 -0.159458 -0.338503 
-0.956325 -0.380286 -0.154323 
-0.828867 -0.602413 -0.122555 
-0.729036 -0.685329 -0.121051 
-0.798335 -0.564672 -0.321179 
-0.883197 -0.424778 -0.262470 
-0.797581 -0.531829 -0.320970 
-0.867118 -0.460761 -0.231476 
-0.784130 -0.571842 -0.282676 
-0.845583 -0.530595 -0.156937 
