0.927753 0.233580 0.398554 
0.967395 0.206637 0.227404 
1.017564 0.020783 0.115824 
0.980522 0.119840 0.208167 
0.946507 0.055588 0.359240 
0.972964 0.198823 0.228101 
0.948665 0.351127 0.114430 
0.982473 0.286493 -0.127769 
0.915923 0.362522 -0.216073 
0.850921 0.439414 -0.323046 
0.875734 0.450378 -0.209305 
1.031754 0.178736 -0.108528 
1.009915 0.070589 0.017235 
1.006882 -0.093732 0.132138 
0.961210 -0.228788 0.231287 
0.922422 -0.418425 0.140087 
0.984508 -0.254784 0.055607 
0.981568 -0.140796 0.291814 
0.982267 -0.075942 0.201520 
0.989921 0.013437 0.169962 
0.983489 0.124625 0.172066 
1.004126 0.253775 -0.075541 
1.009441 0.040486 -0.192866 
0.997467 -0.184788 -0.150855 
0.999969 -0.101826 -0.061932 
1.003268 0.068362 -0.173897 
0.962403 0.257664 -0.214826 
0.922016 0.165672 -0.415019 
0.892542 0.025826 -0.475596 
0.968232 -0.049554 -0.312805 
0.878308 -0.232685 -0.501194 
0.963010 -0.222524 -0.279481 
0.903238 -0.198104 -0.405140 
0.884424 0.044898 -0.542072 
0.878220 0.109698 -0.473469 
0.912869 0.002387 -0.426153 
0.836114 -0.012395 -0.573059 
0.775559 0.012810 -0.637679 
0.756810 -0.043859 -0.655106 
0.615534 -0.188685 -0.805679 
0.721267 -0.450384 -0.623531 
0.642199 -0.462150 -0.614415 
0.787756 -0.423542 -0.488459 
0.678254 -0.368236 -0.673190 
0.514141 -0.356461 -0.808293 
0.427859 -0.492178 -0.775344 
0.322915 -0.687556 -0.692056 
0.050085 -0.748898 -0.717444 
-0.180224 -0.761212 -0.665228 
-0.167420 -0.879662 -0.491686 
0.067174 -0.921995 -0.451029 
0.197996 -0.781545 -0.653435 
0.126999 -0.727918 -0.679082 
0.220723 -0.634295 -0.756639 
0.377760 -0.661420 -0.672436 
0.646136 -0.587672 -0.569964 
0.605701 -0.620936 -0.502947 
0.531007 -0.625966 -0.581324 
0.499661 -0.442549 -0.797333 
0.394214 -0.587876 -0.730805 
0.435577 -0.366992 -0.861970 
0.399349 -0.192565 -0.914805 
0.602410 -0.263207 -0.792870 
0.686208 -0.414531 -0.640048 
0.605949 -0.571127 -0.583235 
0.420539 -0.599516 -0.719090 
0.172832 -0.618873 -0.810230 
0.024973 -0.587874 -0.821936 
0.154554 -0.550489 -0.831406 
0.032657 -0.469580 -0.896666 
-0.181299 -0.495700 -0.876425 
-0.023019 -0.572513 -0.838771 
0.078135 -0.609228 -0.797359 
0.035043 -0.688404 -0.732880 
0.159626 -0.731841 -0.677745 
0.335224 -0.672289 -0.685559 
0.567256 -0.541274 -0.675323 
0.652351 -0.444982 -0.627693 
0.625011 -0.427570 -0.654394 
0.879676 -0.268980 -0.513494 
0.751085 -0.156108 -0.683155 
0.678058 -0.036583 -0.749813 
0.652961 -0.140871 -0.751780 
0.778295 -0.389022 -0.588834 
0.612498 -0.499905 -0.644399 
0.598684 -0.514576 -0.614563 
0.688186 -0.308367 -0.699302 
0.766936 -0.429540 -0.526527 
0.812262 -0.336916 -0.488080 
0.742629 -0.344552 -0.586874 
0.605283 -0.375635 -0.729909 
0.370768 -0.506032 -0.829442 
0.252790 -0.335118 -0.936353 
0.399806 -0.358283 -0.859725 
0.342433 -0.185432 -0.942433 
0.374090 0.007482 -0.947553 
0.503077 0.168301 -0.875199 
0.523062 -0.015577 -0.871687 
0.565282 -0.153363 -0.824415 
0.484726 -0.324548 -0.833946 
