-0.607213 0.525168 0.610748 
-0.584354 0.499886 0.640807 
-0.722088 0.339009 0.639153 
-0.757395 0.329518 0.568824 
-0.813025 0.212694 0.557331 
-0.773361 0.067106 0.655558 
-0.855275 0.032198 0.537630 
-0.901844 0.244197 0.430676 
-0.906296 0.383770 0.273407 
-0.838544 0.388849 0.410647 
-0.877474 0.529492 0.169821 
-0.861391 0.426454 0.336678 
-0.792014 0.448174 0.430903 
-0.826796 0.399718 0.401275 
-0.840029 0.609758 0.159311 
-0.790134 0.625628 0.031018 
-0.731087 0.694984 -0.133802 
-0.639242 0.727230 -0.334734 
-0.692473 0.595704 -0.443931 
-0.665998 0.594611 -0.450991 
-0.600878 0.704162 -0.402154 
-0.426307 0.767930 -0.528068 
-0.390894 0.647360 -0.683773 
-0.242422 0.803144 -0.592059 
-0.210687 0.842682 -0.504919 
-0.230951 0.810019 -0.541601 
-0.138307 0.858644 -0.505796 
-0.216785 0.779573 -0.606444 
-0.102356 0.734090 -0.687159 
-0.265990 0.762724 -0.616429 
-0.365418 0.783923 -0.520737 
-0.386637 0.757784 -0.526642 
-0.519352 0.705289 -0.503722 
-0.385149 0.796504 -0.493527 
-0.583134 0.678941 -0.501909 
-0.593773 0.519056 -0.652430 
-0.557333 0.632579 -0.558335 
-0.447329 0.859792 -0.390441 
-0.296303 0.809633 -0.553802 
-0.156991 0.902983 -0.446175 
-0.316746 0.819374 -0.514942 
-0.094232 0.816500 -0.620265 
-0.105177 0.899023 -0.460668 
-0.266037 0.799530 -0.583633 
-0.033717 0.768795 -0.687707 
0.195458 0.720261 -0.705104 
0.359078 0.610382 -0.733083 
0.486766 0.538133 -0.703901 
0.711932 0.298021 -0.716043 
0.710159 0.245739 -0.661939 
0.871708 0.411440 -0.424932 
0.806300 0.500511 -0.340400 
0.788900 0.530719 -0.312858 
0.827787 0.542566 -0.191657 
0.835670 0.474505 -0.307478 
0.848962 0.469739 -0.249236 
0.908302 0.427749 -0.119199 
0.873882 0.460027 -0.172059 
0.948938 0.343667 -0.087704 
0.941028 0.333871 -0.060865 
0.903918 0.463568 0.082647 
0.783377 0.644575 0.148822 
0.773120 0.574307 0.332635 
0.706202 0.561936 0.451585 
0.610904 0.707942 0.398440 
0.402132 0.851245 0.421993 
0.273072 0.846708 0.476628 
0.436626 0.802125 0.442462 
0.277003 0.940549 0.315090 
0.300562 0.921569 0.253383 
0.336904 0.960407 0.061452 
0.175950 1.014352 -0.225064 
0.157591 1.007843 -0.016782 
0.024765 1.007255 -0.069698 
0.239357 0.986495 -0.149036 
-0.019008 1.035433 -0.061060 
-0.135944 1.003429 0.068163 
-0.160668 0.968651 0.309154 
-0.111524 1.009562 0.108597 
-0.304642 0.940635 0.348882 
-0.532725 0.885458 0.152778 
-0.579011 0.781642 0.288180 
-0.504449 0.862943 0.166331 
-0.384252 0.961896 -0.063622 
-0.292494 0.956891 -0.077599 
-0.522770 0.875684 -0.164426 
-0.391971 0.893093 -0.280065 
-0.299453 0.853377 -0.482802 
-0.309819 0.909951 -0.322878 
-0.479938 0.908663 -0.119220 
-0.384392 0.914019 -0.163529 
-0.532577 0.821153 -0.303832 
-0.318356 0.861059 -0.487785 
-0.505069 0.780786 -0.423293 
-0.453630 0.873583 -0.261090 
-0.657211 0.808554 -0.053273 
-0.507315 0.882266 0.064757 
-0.509287 0.871843 -0.120214 
-0.625755 0.758978 -0.303022 
-0.635340 0.730907 -0.254046 
