-0.048423 -0.606062 0.793942 
-0.048782 -0.680537 0.731088 
-0.113020 -0.838658 0.532804 
-0.367081 -0.666975 0.648379 
-0.537992 -0.544610 0.643400 
-0.679149 -0.553744 0.481792 
-0.650598 -0.645987 0.399278 
-0.483324 -0.819659 0.307500 
-0.664857 -0.659804 0.350178 
-0.775492 -0.608542 0.168191 
-0.729128 -0.603698 0.322368 
-0.661691 -0.729909 0.171456 
-0.685674 -0.621652 0.378682 
-0.797736 -0.579969 0.165088 
-0.756371 -0.643775 0.116000 
-0.682172 -0.654667 0.325657 
-0.414105 -0.853642 0.315932 
-0.587706 -0.793251 0.159231 
-0.584622 -0.810690 0.031592 
-0.607065 -0.744345 -0.278248 
-0.639815 -0.710584 -0.292759 
-0.444894 -0.821967 -0.355585 
-0.230919 -0.833572 -0.501831 
-0.126248 -0.830061 -0.543195 
-0.145098 -0.928385 -0.342122 
0.027414 -0.984601 -0.172655 
0.218264 -0.970331 -0.104016 
0.270206 -0.945633 -0.181019 
0.305709 -0.948976 -0.077375 
0.397058 -0.914128 0.081944 
0.310107 -0.949647 -0.044768 
0.199354 -0.974885 0.099285 
0.020165 -0.999446 0.026460 
0.075640 -0.992602 -0.094968 
-0.021808 -0.996508 -0.080600 
-0.245853 -0.969277 -0.007654 
-0.146543 -0.982945 0.111102 
-0.121088 -0.957535 0.261655 
-0.244151 -0.880061 0.407286 
-0.393313 -0.880230 0.265520 
-0.508166 -0.859944 0.047574 
-0.722665 -0.683538 0.102622 
-0.559455 -0.794583 0.235897 
-0.556557 -0.796744 0.235463 
-0.603309 -0.797399 -0.013124 
-0.617722 -0.777656 -0.116922 
-0.719243 -0.657165 -0.225440 
-0.798185 -0.595048 -0.093911 
-0.673953 -0.738574 -0.017199 
-0.580777 -0.812803 0.045270 
-0.631563 -0.744638 -0.215968 
-0.605452 -0.795881 -0.001222 
-0.520836 -0.844829 0.122454 
-0.441727 -0.887437 0.131652 
-0.390255 -0.852493 0.347789 
-0.596837 -0.710284 0.373205 
-0.511885 -0.634117 0.579542 
-0.410520 -0.484314 0.772602 
-0.420638 -0.589699 0.689434 
-0.466261 -0.645457 0.604968 
-0.394915 -0.628201 0.670377 
-0.591596 -0.510128 0.624327 
-0.692102 -0.360141 0.625534 
-0.503263 -0.580997 0.639663 
-0.527734 -0.704281 0.474853 
-0.655925 -0.560491 0.505581 
-0.604476 -0.613053 0.508699 
-0.648121 -0.706491 0.284269 
-0.580864 -0.792970 0.183836 
-0.768820 -0.604876 0.207464 
-0.675848 -0.710269 0.196845 
-0.706888 -0.705413 -0.051992 
-0.592248 -0.782907 -0.190522 
-0.608153 -0.792322 0.048735 
-0.540703 -0.840334 -0.038463 
-0.576884 -0.760611 -0.297783 
-0.574397 -0.817271 -0.046226 
-0.415732 -0.901315 -0.121646 
-0.517984 -0.774207 -0.363726 
-0.675572 -0.689225 -0.261863 
-0.626960 -0.732116 -0.266324 
-0.524575 -0.825898 -0.206671 
-0.639091 -0.729707 -0.243085 
-0.784915 -0.614704 -0.077764 
-0.912615 -0.378919 -0.153472 
-0.872154 -0.455994 -0.177248 
-0.877090 -0.469006 -0.103666 
-0.742505 -0.636005 -0.210201 
-0.661424 -0.735136 -0.148640 
-0.773479 -0.622323 -0.120187 
-0.838623 -0.544169 0.024326 
-0.866165 -0.499748 -0.003110 
-0.883963 -0.463551 0.061068 
-0.938656 -0.344729 0.009315 
-0.840209 -0.541354 0.031391 
-0.655818 -0.749483 0.090434 
-0.739965 -0.665666 0.096646 
-0.709992 -0.618331 0.337014 
-0.637853 -0.531827 0.557049 
-0.444858 -0.662497 0.602660 
