0.321719 0.280335 -0.904384 
0.097015 0.212473 -0.972339 
0.210855 0.381439 -0.900025 
0.369732 0.525031 -0.766578 
0.315054 0.709857 -0.629955 
0.359880 0.540323 -0.760617 
0.479093 0.564715 -0.671987 
0.339393 0.492216 -0.801583 
0.168231 0.651121 -0.740095 
-0.062297 0.781495 -0.620794 
-0.303050 0.849331 -0.432201 
-0.176947 0.958764 -0.222398 
0.020542 0.895833 -0.443916 
0.106950 0.952537 -0.285019 
-0.056146 0.943233 -0.327351 
0.011512 0.973576 -0.228071 
0.133691 0.919702 -0.369153 
-0.131053 0.974651 -0.181328 
0.040336 0.981258 -0.188432 
0.000675 0.999943 0.010695 
0.226933 0.970773 -0.078115 
0.371501 0.909347 0.187283 
0.234767 0.928028 0.289222 
0.025771 0.930191 0.366169 
-0.209125 0.894163 0.395902 
-0.191161 0.841649 0.505058 
-0.204579 0.934123 0.292510 
-0.428525 0.878506 0.211171 
-0.595771 0.749397 0.288898 
-0.544077 0.837813 0.045269 
-0.564731 0.819668 -0.096034 
-0.601666 0.798645 0.012856 
-0.533783 0.833329 -0.143659 
-0.564026 0.824573 -0.044209 
-0.631063 0.775708 -0.006025 
-0.495809 0.844335 -0.203153 
-0.575605 0.733773 -0.360911 
-0.422635 0.702615 -0.572461 
-0.249421 0.738735 -0.626147 
-0.094250 0.831397 -0.547628 
-0.155784 0.908154 -0.388572 
0.069689 0.882761 -0.464625 
0.111594 0.781163 -0.614272 
0.248473 0.611412 -0.751290 
0.387458 0.629128 -0.673850 
0.484593 0.698527 -0.526525 
0.488613 0.633533 -0.599911 
0.524289 0.500234 -0.689121 
0.574785 0.345432 -0.741822 
0.662080 0.191222 -0.724627 
0.795311 0.086824 -0.599952 
0.804520 -0.069300 -0.589869 
0.790408 -0.131023 -0.598404 
0.733339 0.075220 -0.675689 
0.635963 0.298473 -0.711664 
0.720621 0.089729 -0.687499 
0.637217 -0.125881 -0.760334 
0.565004 -0.337206 -0.753036 
0.490002 -0.531703 -0.690790 
0.275009 -0.622625 -0.732604 
0.528286 -0.513341 -0.676310 
0.564874 -0.671842 -0.479110 
0.395064 -0.793458 -0.462979 
0.466517 -0.796100 -0.385469 
0.645324 -0.677452 -0.353009 
0.582105 -0.756297 -0.298611 
0.547215 -0.830501 -0.104039 
0.667403 -0.744694 0.001965 
0.450481 -0.888838 -0.083863 
0.447546 -0.894189 -0.011351 
0.413224 -0.887359 0.204547 
0.441131 -0.892538 0.093700 
0.487750 -0.872069 0.039946 
0.677626 -0.723873 0.129734 
0.729558 -0.602833 0.323014 
0.576403 -0.723806 0.379294 
0.723061 -0.680655 0.117859 
0.789640 -0.613557 -0.003989 
0.648932 -0.760838 -0.003692 
0.750409 -0.644197 0.147976 
0.683763 -0.729577 -0.013628 
0.624916 -0.778728 0.055337 
0.464553 -0.826153 0.318844 
0.346597 -0.898612 0.269010 
0.153611 -0.987068 0.045836 
-0.077519 -0.985309 0.152177 
-0.184652 -0.979175 0.084381 
-0.026799 -0.999607 0.008259 
-0.241503 -0.951899 0.188584 
-0.235628 -0.919521 0.314581 
-0.020138 -0.991472 0.128751 
0.180043 -0.982408 -0.049583 
0.359349 -0.927858 0.099743 
0.536890 -0.840036 -0.078022 
0.315986 -0.937486 -0.145853 
0.417912 -0.902283 -0.105992 
0.219646 -0.928410 -0.299683 
0.028316 -0.923657 -0.382173 
0.014728 -0.831791 -0.554894 
-0.096312 -0.764655 -0.637202 
