-0.527216 -0.097292 -0.844143 
-0.421233 0.189977 -0.886832 
-0.467565 0.406309 -0.785046 
-0.310091 0.411914 -0.856838 
-0.503282 0.262105 -0.823413 
-0.497220 0.210284 -0.841756 
-0.428659 0.474759 -0.768671 
-0.526795 0.502909 -0.685251 
-0.444482 0.347770 -0.825525 
-0.168964 0.261513 -0.950296 
-0.212243 0.281951 -0.935658 
-0.204357 0.080166 -0.975608 
-0.330702 -0.153148 -0.931226 
-0.508960 -0.041027 -0.859812 
-0.468432 -0.082335 -0.879655 
-0.327598 -0.123907 -0.936657 
-0.442137 -0.112371 -0.889881 
-0.449700 0.001212 -0.893179 
-0.251630 -0.147417 -0.956530 
-0.406688 -0.220187 -0.886635 
-0.606843 -0.124495 -0.785011 
-0.754953 -0.187675 -0.628350 
-0.684310 -0.204185 -0.700020 
-0.618182 -0.203485 -0.759240 
-0.718449 -0.077876 -0.691206 
-0.766121 -0.073512 -0.638478 
-0.744707 0.124840 -0.655611 
-0.728896 0.375606 -0.572391 
-0.735419 0.506333 -0.450318 
-0.754185 0.298691 -0.584798 
-0.716928 0.151494 -0.680488 
-0.736190 0.381574 -0.558951 
-0.686455 0.494617 -0.533043 
-0.680479 0.404089 -0.611278 
-0.602295 0.532864 -0.594387 
-0.471199 0.649134 -0.597157 
-0.585991 0.538565 -0.605443 
-0.424378 0.765790 -0.483186 
-0.519700 0.716533 -0.465287 
-0.585860 0.702793 -0.403548 
-0.698778 0.658727 -0.278906 
-0.601679 0.752683 -0.267303 
-0.426075 0.870008 -0.248085 
-0.424247 0.897687 -0.119045 
-0.397193 0.878796 -0.264490 
-0.450929 0.892368 -0.018491 
-0.197536 0.966972 0.161077 
-0.188829 0.980731 -0.050112 
-0.255589 0.965260 0.054291 
-0.476309 0.876608 0.068470 
-0.383925 0.875806 0.292516 
-0.477219 0.839974 0.258275 
-0.535578 0.737162 0.412006 
-0.634893 0.674862 0.376128 
-0.519434 0.629699 0.577639 
-0.557264 0.504003 0.659877 
-0.668646 0.493778 0.555963 
-0.662365 0.300516 0.686268 
-0.788059 0.085968 0.609568 
-0.675945 -0.083414 0.732217 
-0.503080 0.059862 0.862164 
-0.359439 0.071378 0.930435 
-0.169199 0.117827 0.978513 
-0.210969 0.163038 0.963800 
-0.442411 0.155558 0.883218 
-0.548439 0.413338 0.726888 
-0.729094 0.401361 0.554375 
-0.668827 0.321184 0.670455 
-0.564292 0.341822 0.751487 
-0.763281 0.199404 0.614525 
-0.657479 0.283938 0.697926 
-0.522780 0.159295 0.837453 
-0.696871 0.013821 0.717064 
-0.840904 -0.123576 0.526886 
-0.842030 0.103658 0.529378 
-0.890513 0.007250 0.454900 
-0.768679 0.187078 0.611666 
-0.838653 0.319719 0.440955 
-0.824720 0.359053 0.436941 
-0.836439 0.262656 0.481022 
-0.791383 0.457611 0.405347 
-0.665617 0.623511 0.410107 
-0.478803 0.662602 0.575940 
-0.471035 0.574268 0.669583 
-0.315875 0.643054 0.697642 
-0.353001 0.633603 0.688432 
-0.264915 0.723757 0.637178 
-0.254891 0.778858 0.573071 
-0.158276 0.680368 0.715576 
-0.123594 0.564062 0.816430 
-0.304324 0.592677 0.745735 
-0.336413 0.480783 0.809737 
-0.459738 0.611104 0.644354 
-0.259993 0.575438 0.775419 
-0.433702 0.539248 0.721882 
-0.625597 0.410478 0.663427 
-0.508092 0.521223 0.685689 
-0.682635 0.515199 0.518246 
-0.550674 0.579382 0.600895 
-0.492646 0.540944 0.681674 
