0.745195 0.665184 -0.281049 
0.842923 0.539023 -0.181411 
0.697440 0.705829 -0.267345 
0.590482 0.796444 -0.200805 
0.622113 0.717980 -0.360611 
0.630225 0.664746 -0.407099 
0.516650 0.829862 -0.307403 
0.298215 0.978893 -0.189727 
0.364939 0.873131 -0.406993 
0.513779 0.731020 -0.502127 
0.561873 0.825768 -0.264083 
0.763439 0.665750 -0.206024 
0.790199 0.651730 0.016850 
0.784776 0.624614 -0.165092 
0.790783 0.517242 -0.441178 
0.799585 0.589782 -0.239090 
0.773846 0.501215 -0.449904 
0.870103 0.481988 -0.246704 
0.858783 0.411922 -0.320417 
0.871858 0.334774 -0.369137 
0.926091 0.375659 -0.192466 
0.882160 0.539766 0.010300 
0.699418 0.774862 -0.097043 
0.437549 0.948238 -0.077854 
0.477863 0.860829 -0.280770 
0.389134 0.920334 -0.162479 
0.588765 0.801427 -0.280985 
0.617588 0.736537 -0.282896 
0.589590 0.844372 -0.056308 
0.583706 0.829845 0.239086 
0.533462 0.765838 0.399228 
0.653421 0.580208 0.556577 
0.598255 0.458204 0.681440 
0.797925 0.392976 0.526175 
0.822103 0.496480 0.346552 
0.753235 0.521339 0.412436 
0.669844 0.486801 0.597139 
0.682455 0.637266 0.424595 
0.639517 0.685460 0.359105 
0.375626 0.904403 0.400269 
0.296178 0.814973 0.523729 
0.160874 0.831661 0.549108 
0.403152 0.729195 0.615881 
0.600415 0.571021 0.613245 
0.540960 0.606342 0.586725 
0.556861 0.453038 0.726625 
0.648178 0.355907 0.687076 
0.626184 0.168323 0.791192 
0.640245 -0.101452 0.807786 
0.472300 -0.024991 0.904696 
0.363835 0.154754 0.942741 
0.279180 0.128959 0.955471 
0.260841 0.314656 0.931836 
0.143710 0.105857 1.015989 
0.029704 -0.047408 1.016052 
0.081769 -0.260192 0.986984 
0.114537 -0.457338 0.907424 
0.321166 -0.259365 0.955660 
0.385644 -0.287909 0.881570 
0.505411 -0.049006 0.902211 
0.350856 0.018590 0.951967 
0.395237 -0.110843 0.922431 
0.346240 -0.110548 0.932907 
0.305626 -0.044758 0.954480 
0.481265 0.123340 0.902742 
0.365588 -0.026527 0.950161 
0.482910 0.157972 0.890435 
0.492314 0.092075 0.868014 
0.569542 0.214451 0.808752 
0.705322 0.250852 0.688275 
0.617149 0.079608 0.816044 
0.676214 -0.098889 0.755808 
0.865796 -0.020722 0.570849 
0.807562 -0.228411 0.583936 
0.827399 0.075334 0.636087 
0.844474 -0.120143 0.560763 
0.872534 -0.029144 0.500146 
0.777319 -0.151839 0.646760 
0.830643 -0.352202 0.500005 
0.859532 -0.219481 0.480489 
0.962262 -0.099991 0.332657 
0.848059 -0.206190 0.560235 
0.770040 -0.188043 0.616332 
0.718399 -0.250597 0.655111 
0.901787 -0.192945 0.469891 
0.878789 -0.373456 0.362792 
0.898961 -0.324661 0.303769 
0.872844 -0.405898 0.284656 
0.824469 -0.365870 0.476624 
0.847256 -0.168212 0.545726 
0.757584 -0.380177 0.578905 
0.553928 -0.374078 0.802527 
0.598445 -0.299069 0.748951 
0.652279 -0.377914 0.668760 
0.834763 -0.417119 0.456965 
0.766300 -0.518763 0.400446 
0.653000 -0.573024 0.526042 
0.599296 -0.603736 0.529093 
0.395617 -0.709102 0.636168 
0.517235 -0.558721 0.677038 
