-0.301948 -0.574935 -0.760445 
-0.225541 -0.473350 -0.851511 
-0.290844 -0.591906 -0.751703 
-0.305377 -0.671618 -0.675036 
-0.597856 -0.564682 -0.568948 
-0.468147 -0.636488 -0.612961 
-0.678548 -0.558597 -0.477013 
-0.557414 -0.511036 -0.654318 
-0.489460 -0.517957 -0.701534 
-0.635163 -0.444347 -0.631763 
-0.468895 -0.429098 -0.772018 
-0.591721 -0.437502 -0.677096 
-0.452374 -0.614451 -0.646380 
-0.389007 -0.776970 -0.494966 
-0.338753 -0.871324 -0.355023 
-0.297141 -0.879815 -0.370990 
-0.076576 -0.983252 -0.165381 
-0.270673 -0.942218 -0.197384 
-0.039090 -0.976216 -0.213246 
-0.070556 -0.962485 -0.262003 
0.043561 -0.998377 -0.036672 
0.150574 -0.974002 -0.169258 
0.202384 -0.899583 -0.387028 
0.014719 -0.911722 -0.410543 
0.035568 -0.950686 -0.308107 
0.253577 -0.935836 -0.244766 
0.072497 -0.948716 -0.307705 
0.140006 -0.851001 -0.506158 
-0.012284 -0.816386 -0.577376 
0.107853 -0.857044 -0.503828 
-0.145674 -0.823823 -0.547809 
-0.288862 -0.705691 -0.646962 
-0.354961 -0.819737 -0.449483 
-0.488273 -0.776220 -0.398839 
-0.478457 -0.830040 -0.286552 
-0.310088 -0.942109 -0.127577 
-0.192151 -0.954465 -0.228198 
0.036368 -0.999205 -0.016319 
-0.064013 -0.991045 0.117182 
-0.053812 -0.995994 -0.071423 
0.110777 -0.992342 0.054643 
-0.113209 -0.993524 0.009713 
-0.094651 -0.968698 -0.229491 
0.039374 -0.926852 -0.373357 
0.043433 -0.973616 -0.224020 
0.305642 -0.951450 -0.036419 
0.232914 -0.972226 -0.022973 
0.250533 -0.937570 -0.241239 
0.084755 -0.914920 -0.394636 
0.174465 -0.790028 -0.587722 
0.111058 -0.921230 -0.372829 
-0.057879 -0.956187 -0.286978 
-0.017346 -0.989427 -0.143992 
0.002119 -0.937099 -0.349056 
-0.104260 -0.981260 -0.162043 
-0.068235 -0.925466 -0.372635 
-0.296276 -0.898059 -0.325131 
-0.224223 -0.813793 -0.536158 
-0.172245 -0.922600 -0.345168 
-0.274032 -0.940693 -0.200008 
-0.405766 -0.913190 -0.037923 
-0.498973 -0.865447 0.045025 
-0.510559 -0.839269 0.186968 
-0.497670 -0.764270 0.410142 
-0.582024 -0.804289 0.119866 
-0.637881 -0.716399 0.282631 
-0.694597 -0.718654 0.032722 
-0.889945 -0.454982 0.031454 
-0.935269 -0.326778 -0.135969 
-0.940233 -0.301671 -0.157980 
-0.902502 -0.414117 -0.118308 
-0.831149 -0.425526 -0.357937 
-0.778102 -0.306892 -0.548064 
-0.690735 -0.536300 -0.485045 
-0.625258 -0.429370 -0.651685 
-0.698444 -0.198871 -0.687478 
-0.628699 -0.092036 -0.772183 
-0.597839 -0.215570 -0.772087 
-0.618108 -0.376961 -0.689814 
-0.642057 -0.544039 -0.540171 
-0.609728 -0.473896 -0.635338 
-0.640000 -0.565859 -0.519811 
-0.554095 -0.701336 -0.448450 
-0.594408 -0.630787 -0.498786 
-0.772032 -0.523033 -0.361114 
-0.803647 -0.549577 -0.228290 
-0.805441 -0.587496 -0.078185 
-0.781386 -0.615920 0.100390 
-0.833200 -0.551456 -0.040910 
-0.827128 -0.561265 0.029001 
-0.891278 -0.450766 0.049342 
-0.904623 -0.423946 0.043887 
-0.934338 -0.282573 0.217174 
-0.804977 -0.468718 0.363753 
-0.941955 -0.204461 0.266302 
-0.917054 -0.332215 0.220556 
-0.900888 -0.291396 0.321697 
-0.942753 -0.192656 0.272216 
-0.992476 0.028312 0.119122 
-0.972324 -0.137599 0.188819 
