-0.208102 0.004971 0.978095 
-0.380774 -0.070898 0.921946 
-0.332781 0.078423 0.939738 
-0.472068 0.178345 0.863334 
-0.265189 0.281024 0.922334 
-0.278480 0.467685 0.838880 
-0.201020 0.624252 0.754918 
-0.087079 0.742648 0.663997 
-0.142244 0.646536 0.749505 
-0.273572 0.741084 0.613150 
-0.379678 0.652908 0.655405 
-0.286595 0.508721 0.811829 
-0.384984 0.406316 0.828670 
-0.359553 0.375870 0.854074 
-0.274558 0.562166 0.780120 
-0.160374 0.628180 0.761360 
0.155918 0.637501 0.754508 
0.381094 0.643639 0.663698 
0.233532 0.548146 0.803118 
0.172774 0.562527 0.808525 
0.382137 0.573468 0.724642 
0.243235 0.566473 0.787365 
0.374968 0.596951 0.709259 
0.330758 0.782081 0.528155 
0.203969 0.827753 0.522706 
0.268470 0.714758 0.645790 
0.242910 0.726816 0.642443 
0.227749 0.544441 0.807288 
0.375331 0.541583 0.752207 
0.259724 0.440742 0.859238 
0.482339 0.453412 0.749511 
0.520241 0.608262 0.599472 
0.700625 0.465859 0.540463 
0.732298 0.466875 0.495748 
0.512495 0.573300 0.639277 
0.635896 0.549193 0.542240 
0.674596 0.315777 0.667237 
0.738255 0.459813 0.493510 
0.753279 0.577453 0.314832 
0.853793 0.477634 0.207132 
0.844314 0.365948 0.391429 
0.833099 0.535405 0.138877 
0.835524 0.548985 -0.022676 
0.948204 0.317622 -0.004952 
0.828799 0.545546 -0.124387 
0.908110 0.399549 -0.125286 
0.890455 0.271586 -0.365145 
0.799088 0.501354 -0.331817 
0.810881 0.580389 -0.074970 
0.869545 0.493586 -0.016262 
0.956192 0.281170 0.081485 
0.964537 0.213336 0.155419 
0.994399 0.064930 0.083389 
0.946180 -0.103891 0.306513 
0.947628 -0.066317 0.312414 
0.819711 -0.185818 0.541799 
0.727783 -0.333821 0.599078 
0.760585 -0.083737 0.643816 
0.681908 -0.106167 0.723692 
0.505073 -0.017375 0.862902 
0.310329 0.034832 0.949991 
0.427677 0.281685 0.858921 
0.377762 0.155035 0.912831 
0.170574 0.299536 0.938714 
0.024650 0.206233 0.978192 
-0.147142 0.390773 0.908651 
-0.274119 0.390903 0.878666 
-0.131255 0.401832 0.906258 
0.080451 0.382344 0.920511 
0.078433 0.208830 0.974802 
0.178420 0.192687 0.964903 
0.402054 -0.010392 0.915557 
0.532617 0.210138 0.819855 
0.720893 0.118597 0.682823 
0.746525 0.266914 0.609473 
0.777478 0.211647 0.592228 
0.823004 0.377244 0.424678 
0.908053 0.268984 0.321073 
0.896246 0.101122 0.431876 
0.776563 0.105706 0.621109 
0.829902 0.002938 0.557902 
0.950330 0.041361 0.308484 
0.942957 0.192327 0.271739 
0.982608 0.166419 0.082378 
0.949652 0.285625 -0.128761 
0.943095 0.178745 -0.280396 
0.981514 0.080577 -0.173603 
0.942055 0.140602 -0.304569 
0.903230 -0.041175 -0.427176 
0.947911 0.137115 -0.287514 
0.991750 -0.048080 -0.118828 
0.965329 0.148213 -0.214878 
0.966811 0.180288 -0.181034 
0.950808 0.017059 -0.309311 
0.978021 0.011935 -0.208167 
0.925768 -0.154381 -0.345139 
0.898416 -0.016344 -0.438841 
0.959318 -0.166271 -0.228173 
0.900963 -0.358607 -0.244269 
0.925437 -0.202480 -0.320262 
