-0.048476 -0.606732 0.794820 
-0.049015 -0.683784 0.734576 
-0.117025 -0.868376 0.551684 
-0.387908 -0.704816 0.685166 
-0.550153 -0.556920 0.657944 
-0.695182 -0.566816 0.493166 
-0.655888 -0.651240 0.402525 
-0.499964 -0.847879 0.318087 
-0.685536 -0.680325 0.361070 
-0.794557 -0.623502 0.172326 
-0.738710 -0.611632 0.326604 
-0.676317 -0.746043 0.175246 
-0.705149 -0.639309 0.389438 
-0.822373 -0.597881 0.170186 
-0.759482 -0.646423 0.116477 
-0.699513 -0.671309 0.333936 
-0.438565 -0.904064 0.334593 
-0.605365 -0.817085 0.164015 
-0.589517 -0.817478 0.031856 
-0.639321 -0.783895 -0.293033 
-0.640591 -0.711446 -0.293114 
-0.457321 -0.844926 -0.365517 
-0.238961 -0.862602 -0.519308 
-0.127053 -0.835357 -0.546661 
-0.148853 -0.952411 -0.350976 
0.028286 -1.015911 -0.178145 
0.222870 -0.990810 -0.106211 
0.271460 -0.950020 -0.181859 
0.307557 -0.954711 -0.077843 
0.404118 -0.930383 0.083401 
0.314013 -0.961609 -0.045332 
0.202766 -0.991570 0.100985 
0.020556 -1.018812 0.026972 
0.076322 -1.001551 -0.095824 
-0.021915 -1.001373 -0.080994 
-0.252968 -0.997331 -0.007876 
-0.148334 -0.994961 0.112460 
-0.122556 -0.969146 0.264828 
-0.249433 -0.899102 0.416098 
-0.401820 -0.899270 0.271264 
-0.524180 -0.887045 0.049073 
-0.752839 -0.712077 0.106906 
-0.575788 -0.817780 0.242784 
-0.556560 -0.796750 0.235465 
-0.623248 -0.823752 -0.013558 
-0.621254 -0.782103 -0.117591 
-0.732651 -0.669416 -0.229643 
-0.809268 -0.603310 -0.095215 
-0.688381 -0.754385 -0.017567 
-0.586079 -0.820224 0.045683 
-0.656330 -0.773839 -0.224437 
-0.620793 -0.816047 -0.001253 
-0.527389 -0.855458 0.123994 
-0.443536 -0.891072 0.132191 
-0.400382 -0.874614 0.356814 
-0.616423 -0.733592 0.385452 
-0.526521 -0.652248 0.596112 
-0.425407 -0.501876 0.800619 
-0.424485 -0.595092 0.695739 
-0.469152 -0.649460 0.608719 
-0.396833 -0.631252 0.673633 
-0.608245 -0.524484 0.641897 
-0.703570 -0.366109 0.635899 
-0.525501 -0.606670 0.667929 
-0.539319 -0.719741 0.485276 
-0.668647 -0.571362 0.515387 
-0.606118 -0.614719 0.510081 
-0.668512 -0.728719 0.293213 
-0.587351 -0.801826 0.185889 
-0.797227 -0.627225 0.215129 
-0.682628 -0.717395 0.198819 
-0.729844 -0.728321 -0.053681 
-0.603823 -0.798208 -0.194245 
-0.626183 -0.815812 0.050179 
-0.544641 -0.846453 -0.038743 
-0.599333 -0.790209 -0.309371 
-0.594152 -0.845378 -0.047816 
-0.423768 -0.918737 -0.123998 
-0.541036 -0.808662 -0.379913 
-0.690215 -0.704164 -0.267539 
-0.628286 -0.733665 -0.266887 
-0.530634 -0.835437 -0.209058 
-0.646752 -0.738455 -0.245999 
-0.809951 -0.634311 -0.080245 
-0.949471 -0.394221 -0.159670 
-0.875719 -0.457858 -0.177973 
-0.879556 -0.470325 -0.103957 
-0.764425 -0.654782 -0.216406 
-0.668169 -0.742633 -0.150156 
-0.783703 -0.630549 -0.121775 
-0.851928 -0.552802 0.024712 
-0.867677 -0.500620 -0.003115 
-0.886510 -0.464887 0.061243 
-0.948036 -0.348174 0.009408 
-0.861240 -0.554905 0.032177 
-0.683430 -0.781038 0.094241 
-0.745235 -0.670408 0.097334 
-0.732296 -0.637756 0.347601 
-0.657954 -0.548587 0.574604 
-0.457768 -0.681722 0.620149 
