-0.545493 0.358537 -0.757555 
-0.633818 0.252207 -0.731209 
-0.719282 0.366313 -0.590295 
-0.655006 0.452168 -0.605402 
-0.806551 0.430624 -0.405016 
-0.825405 0.438214 -0.355915 
-0.808416 0.428652 -0.403387 
-0.653613 0.493822 -0.573524 
-0.766976 0.308151 -0.562842 
-0.773052 0.275176 -0.571550 
-0.767698 0.125166 -0.628469 
-0.733854 0.314727 -0.602000 
-0.825136 0.211348 -0.523911 
-0.885724 0.026530 -0.463453 
-0.962664 0.012821 -0.270396 
-0.961928 0.176062 -0.209039 
-0.922428 -0.001685 -0.386165 
-0.941601 0.247187 -0.228660 
-0.958874 0.239529 -0.152272 
-0.934036 0.320525 -0.157606 
-0.970220 0.221820 -0.097312 
-0.880125 0.463208 0.104011 
-0.910919 0.316194 0.265042 
-0.890844 0.140856 0.431922 
-0.941889 0.025696 0.334941 
-0.940684 0.075650 0.330743 
-0.946643 0.137269 0.291589 
-0.992017 0.012370 0.125497 
-0.979799 0.095994 0.175438 
-0.994720 0.086798 0.054764 
-0.937285 0.309464 -0.160402 
-0.958663 0.057258 -0.278722 
-0.887062 -0.091318 -0.452528 
-0.921100 0.201152 -0.333337 
-0.894511 0.277796 -0.350256 
-0.835709 0.178334 -0.519411 
-0.909982 0.251997 -0.329288 
-0.795711 0.277914 -0.538152 
-0.689740 0.461145 -0.558215 
-0.605010 0.663752 -0.439768 
-0.703548 0.573750 -0.419322 
-0.559194 0.640525 -0.526337 
-0.564951 0.741993 -0.360940 
-0.742894 0.587553 -0.320763 
-0.809941 0.435786 -0.392537 
-0.905599 0.397879 -0.146910 
-0.960520 0.201266 -0.192074 
-0.989548 0.089004 -0.113458 
-0.971293 -0.086608 -0.221561 
-0.988841 -0.053646 -0.138984 
-0.957839 -0.278267 0.071502 
-0.962804 -0.139840 0.231200 
-0.973770 0.026346 0.226004 
-0.949240 -0.205564 0.238091 
-0.903796 -0.247117 0.349407 
-0.828400 -0.055191 0.557411 
-0.689225 -0.237177 0.684628 
-0.562460 -0.105918 0.820012 
-0.407392 -0.017048 0.913094 
-0.208681 -0.134554 0.968683 
-0.313614 -0.317231 0.894992 
-0.330693 -0.473706 0.816238 
-0.373129 -0.519518 0.768685 
-0.309157 -0.695936 0.648147 
-0.274167 -0.651112 0.707733 
-0.231396 -0.747566 0.622576 
-0.006719 -0.704441 0.709730 
-0.218990 -0.752467 0.621157 
-0.031326 -0.632954 0.773555 
0.039637 -0.777152 0.628064 
0.254010 -0.757921 0.600862 
0.176408 -0.762358 0.622649 
0.145607 -0.873791 0.463991 
0.328966 -0.888594 0.319659 
0.329557 -0.925953 0.184402 
0.243770 -0.910783 0.333242 
0.437963 -0.784079 0.439783 
0.262342 -0.786070 0.559706 
0.413028 -0.771822 0.483423 
0.594591 -0.603136 0.531685 
0.755211 -0.488252 0.437340 
0.582793 -0.649488 0.488382 
0.692681 -0.413261 0.591108 
0.812948 -0.449247 0.370531 
0.650698 -0.520564 0.552816 
0.574671 -0.643659 0.505428 
0.731749 -0.627902 0.265108 
0.603368 -0.721802 0.339041 
0.486494 -0.730717 0.478932 
0.492181 -0.830427 0.261053 
0.380756 -0.825510 0.416604 
0.147123 -0.823564 0.547811 
0.151307 -0.742588 0.652434 
-0.014778 -0.858973 0.511808 
0.185798 -0.863997 0.467961 
0.327600 -0.903455 0.276492 
0.473507 -0.826064 0.305630 
0.569196 -0.712994 0.409458 
0.687327 -0.624185 0.371449 
0.695363 -0.657623 0.289832 
