0.570566 -0.516184 -0.638756 
0.482813 -0.453243 -0.749308 
0.587353 -0.529972 -0.611675 
0.611545 -0.521036 -0.595427 
0.559733 -0.528164 -0.638546 
0.538699 -0.301386 -0.786746 
0.645331 -0.360227 -0.673635 
0.628658 -0.135414 -0.765802 
0.492908 -0.147263 -0.857529 
0.637370 -0.320385 -0.700795 
0.535106 -0.076490 -0.841315 
0.367943 0.158224 -0.916288 
0.551460 0.191573 -0.811906 
0.713578 0.192444 -0.673626 
0.549198 0.307789 -0.776948 
0.572697 0.428004 -0.699164 
0.679560 0.404926 -0.611746 
0.625687 0.367186 -0.688252 
0.471412 0.554151 -0.686067 
0.454033 0.704723 -0.545179 
0.273359 0.671753 -0.688493 
0.114667 0.667554 -0.735679 
0.230435 0.665395 -0.710035 
0.441076 0.489880 -0.751977 
0.218113 0.666076 -0.713281 
0.454548 0.495275 -0.740330 
0.264875 0.294616 -0.918174 
0.325231 0.056489 -0.943946 
0.523526 0.243932 -0.816344 
0.387757 0.319228 -0.864718 
0.510767 0.073940 -0.856534 
0.514974 0.024042 -0.856868 
0.615058 0.038348 -0.787548 
0.715722 0.210348 -0.665954 
0.813588 0.237562 -0.530696 
0.925388 0.101850 -0.365081 
0.949405 0.253341 -0.185604 
0.952670 0.087352 -0.291186 
0.900757 0.127608 -0.415153 
0.845625 0.128395 -0.518105 
0.788252 0.087610 -0.609084 
0.758488 -0.001070 -0.651686 
0.724403 -0.024144 -0.688954 
0.838227 -0.128950 -0.529856 
0.756428 -0.298947 -0.581763 
0.780176 -0.063554 -0.622323 
0.875283 -0.152667 -0.458882 
0.889981 0.047321 -0.453535 
0.783873 0.223155 -0.579435 
0.852154 0.068973 -0.518726 
0.884288 0.080598 -0.459934 
0.926257 0.064330 -0.371361 
0.883832 0.231495 -0.406510 
0.919229 0.352136 -0.176122 
0.895492 0.185844 -0.404420 
0.863455 0.131783 -0.486908 
0.854700 0.267968 -0.444614 
0.927828 0.287591 -0.237544 
0.959797 0.149017 -0.237873 
0.977161 0.031871 -0.210098 
0.937972 0.143804 -0.315483 
0.985087 0.153702 -0.077321 
0.973814 0.191945 0.121836 
0.972765 -0.018089 0.231087 
0.936490 -0.093506 0.337998 
0.919061 -0.176122 0.352574 
0.803200 -0.253804 0.538937 
0.660448 -0.276344 0.698171 
0.785599 -0.369957 0.495950 
0.688946 -0.614797 0.383898 
0.646991 -0.550623 0.527463 
0.596417 -0.624259 0.504567 
0.431043 -0.792504 0.431440 
0.431484 -0.841792 0.324357 
0.444722 -0.807991 0.386488 
0.382778 -0.902533 0.197271 
0.499225 -0.866011 -0.028277 
0.489161 -0.849662 0.196964 
0.650979 -0.757291 -0.052309 
0.670988 -0.707575 -0.221614 
0.702641 -0.643111 -0.304473 
0.670580 -0.740047 -0.051518 
0.790388 -0.605411 0.093623 
0.760496 -0.588013 0.275477 
0.760991 -0.579963 0.290750 
0.882858 -0.439502 0.165528 
0.746704 -0.653299 0.125035 
0.793127 -0.608990 -0.008931 
0.763655 -0.610033 0.211401 
0.821668 -0.568776 -0.036812 
0.824428 -0.553193 0.119568 
0.780524 -0.624808 0.019907 
0.871363 -0.481066 -0.096444 
0.925339 -0.375256 0.054137 
0.883372 -0.400191 0.243929 
0.927895 -0.304838 0.214674 
0.920039 -0.312709 0.236096 
0.982205 -0.126921 0.138433 
0.967132 -0.240856 0.081512 
0.991742 -0.116357 -0.053942 
