-0.209605 0.792211 -0.573121 
-0.066477 0.860624 -0.504883 
0.090001 0.922260 -0.375947 
0.178015 0.972922 -0.147421 
-0.004107 0.926113 -0.377223 
-0.028663 0.902169 -0.430430 
0.148251 0.943525 -0.296281 
0.362343 0.915867 -0.172902 
0.558370 0.814219 -0.158969 
0.471077 0.845297 -0.252110 
0.520217 0.845526 -0.120249 
0.534577 0.839138 0.100372 
0.536874 0.814658 0.219312 
0.443187 0.859337 0.255196 
0.583619 0.797222 0.154356 
0.610180 0.789892 -0.061240 
0.399388 0.912354 -0.090001 
0.565263 0.800807 -0.197955 
0.387085 0.882555 -0.266949 
0.450672 0.868378 -0.206915 
0.667223 0.700319 -0.253706 
0.833021 0.490170 -0.256534 
0.812720 0.578860 -0.066380 
0.758537 0.635008 0.146240 
0.743406 0.665812 -0.063574 
0.894204 0.436575 -0.098997 
0.987055 0.160053 -0.010248 
0.964758 0.261559 0.028783 
0.945108 0.240273 0.221450 
0.977134 0.145193 0.155329 
0.992278 0.121969 -0.022521 
0.966442 0.195738 -0.166363 
0.894527 0.347738 -0.280891 
0.854888 0.515153 -0.061510 
0.770691 0.635421 0.047697 
0.677217 0.719125 -0.155680 
0.692707 0.708937 -0.132534 
0.554330 0.831306 -0.040613 
0.679722 0.731308 -0.056272 
0.729624 0.649821 -0.213030 
0.693497 0.553844 -0.460780 
0.567981 0.490527 -0.660894 
0.696032 0.266561 -0.666697 
0.789142 0.277575 -0.547911 
0.663571 0.391765 -0.637333 
0.761557 0.483678 -0.431378 
0.751600 0.527314 -0.396279 
0.543169 0.692107 -0.475348 
0.364364 0.660156 -0.656835 
0.197876 0.703438 -0.682656 
-0.024368 0.714143 -0.699575 
-0.196156 0.555014 -0.808383 
-0.403868 0.527274 -0.747578 
-0.207333 0.582448 -0.785982 
-0.199729 0.709724 -0.675574 
0.006738 0.694307 -0.719647 
0.022719 0.775857 -0.630500 
0.121251 0.903184 -0.411773 
0.261886 0.858912 -0.440098 
0.059653 0.834670 -0.547509 
-0.089549 0.919840 -0.381935 
-0.088870 0.974235 -0.207288 
0.093192 0.993760 -0.061286 
-0.108328 0.982506 -0.151484 
0.101526 0.993735 0.046727 
0.092263 0.992206 -0.083757 
0.027421 0.988030 0.151808 
0.080119 0.981284 0.175106 
0.316553 0.937436 0.144944 
0.227291 0.963307 0.142754 
0.392764 0.901168 0.183393 
0.334461 0.941993 0.028032 
0.333225 0.934107 -0.128086 
0.500960 0.823142 -0.267351 
0.405966 0.910294 -0.080972 
0.508613 0.849285 0.141517 
0.537348 0.793471 0.285764 
0.506606 0.814490 0.282766 
0.488251 0.766422 0.417383 
0.474628 0.750135 0.460462 
0.590689 0.608528 0.529886 
0.452089 0.523523 0.722176 
0.337784 0.571487 0.747867 
0.294450 0.686072 0.665286 
0.403930 0.574205 0.712130 
0.148211 0.512367 0.845880 
0.070994 0.624618 0.777697 
-0.109303 0.673239 0.731302 
-0.129112 0.682927 0.718986 
-0.007963 0.553857 0.832574 
0.251692 0.533836 0.807261 
0.308709 0.412245 0.857177 
0.412809 0.374443 0.830290 
0.310552 0.172266 0.934817 
0.456421 0.185457 0.870222 
0.523070 0.058681 0.850267 
0.505232 0.137503 0.851959 
0.558081 0.389563 0.732657 
0.551757 0.156763 0.819139 
0.577327 0.224802 0.784957 
