-0.065006 -0.840669 -0.587853 
0.081419 -0.926169 -0.433038 
0.201357 -0.777062 -0.668663 
0.296652 -0.609720 -0.764535 
0.289268 -0.510065 -0.817606 
0.545149 -0.411914 -0.780749 
0.345925 -0.509785 -0.818372 
0.235674 -0.385795 -0.911743 
0.112978 -0.524964 -0.864846 
0.112602 -0.292626 -0.984745 
-0.018944 -0.164837 -1.002649 
0.151796 -0.007046 -1.015310 
0.023204 -0.033850 -1.007434 
-0.224363 -0.008764 -1.005703 
-0.110217 -0.164524 -0.998597 
0.063643 -0.323846 -0.973143 
-0.093173 -0.313864 -0.957591 
-0.288879 -0.384921 -0.902562 
-0.288534 -0.439651 -0.853430 
-0.205043 -0.609952 -0.791058 
-0.451165 -0.651122 -0.670080 
-0.445533 -0.563303 -0.701058 
-0.529801 -0.406881 -0.767980 
-0.389232 -0.608965 -0.734220 
-0.097509 -0.608350 -0.846932 
-0.178605 -0.363644 -0.954844 
-0.059239 -0.296345 -0.962350 
0.105309 -0.521115 -0.894159 
0.385670 -0.389704 -0.890870 
0.347848 -0.556663 -0.780115 
0.367113 -0.566406 -0.739042 
0.376123 -0.430040 -0.837879 
0.527517 -0.502880 -0.715441 
0.303171 -0.532881 -0.829390 
0.398819 -0.699436 -0.648382 
0.408191 -0.882872 -0.390906 
0.316360 -0.909151 -0.297975 
0.311554 -0.899918 -0.305261 
0.252441 -0.925057 -0.291314 
0.040237 -0.960487 -0.355271 
0.267308 -0.901969 -0.415997 
0.071011 -0.927532 -0.415943 
-0.010586 -0.969015 -0.290813 
0.038472 -0.915402 -0.430302 
0.143914 -0.807478 -0.621708 
0.318383 -0.788056 -0.558208 
0.106346 -0.860190 -0.546604 
0.050620 -0.781286 -0.635311 
0.084995 -0.785980 -0.613690 
0.082920 -0.775927 -0.625546 
0.173521 -0.841083 -0.532520 
0.008109 -0.934598 -0.418795 
-0.261800 -0.867739 -0.514113 
-0.251580 -0.850432 -0.463344 
-0.159268 -0.875155 -0.466778 
-0.343432 -0.933201 -0.285292 
-0.234537 -0.880416 -0.463921 
-0.402845 -0.808822 -0.465268 
-0.458930 -0.746192 -0.489885 
-0.677299 -0.648918 -0.425908 
-0.535451 -0.773281 -0.389056 
-0.453079 -0.762602 -0.476927 
-0.296578 -0.908666 -0.377000 
-0.136920 -0.904917 -0.436679 
-0.217794 -0.855064 -0.481989 
-0.326072 -0.939532 -0.271893 
-0.355376 -0.945547 -0.098400 
-0.113364 -1.011327 -0.186608 
-0.097512 -1.005374 -0.036505 
-0.308527 -0.972692 -0.075264 
-0.285167 -0.943665 -0.230458 
-0.438011 -0.837066 -0.423392 
-0.513335 -0.717549 -0.495505 
-0.440982 -0.749734 -0.499581 
-0.365705 -0.776411 -0.519831 
-0.467642 -0.870109 -0.301641 
-0.540270 -0.782939 -0.328035 
-0.466654 -0.759161 -0.486931 
-0.559913 -0.646409 -0.541068 
-0.555518 -0.681008 -0.481876 
-0.614952 -0.669518 -0.424843 
-0.709693 -0.645082 -0.318068 
-0.497756 -0.863159 -0.315544 
-0.481565 -0.800487 -0.362920 
-0.368735 -0.940548 -0.197644 
-0.451652 -0.869344 -0.228684 
-0.641678 -0.758964 -0.246577 
-0.645112 -0.702837 -0.310730 
-0.650727 -0.801800 -0.064427 
-0.512406 -0.853456 -0.262352 
-0.475366 -0.795661 -0.407134 
-0.374100 -0.821165 -0.444877 
-0.295420 -0.934664 -0.287811 
-0.101325 -1.022896 -0.123768 
-0.153902 -0.964321 -0.269311 
-0.120974 -1.001729 -0.105359 
-0.207178 -0.992757 0.047868 
-0.107916 -1.001389 -0.025496 
0.029810 -1.006851 -0.097169 
-0.204568 -0.986680 -0.253437 
