-0.057530 -0.913450 -0.491231 
0.042579 -0.747593 -0.729420 
0.185841 -0.648066 -0.758067 
0.136518 -0.479810 -0.894607 
0.060666 -0.307153 -0.970969 
0.270275 -0.245305 -0.956215 
0.466902 -0.180453 -0.892112 
0.424110 -0.287651 -0.866510 
0.317388 -0.274966 -0.915168 
0.148357 -0.255109 -0.972149 
0.038024 -0.034156 -1.030295 
-0.083530 -0.213927 -0.997220 
0.077074 -0.172408 -0.995646 
0.276334 -0.175563 -0.966038 
0.458708 0.014102 -0.927215 
0.523161 0.191330 -0.854059 
0.721454 0.286534 -0.687784 
0.751890 0.286111 -0.600041 
0.769141 0.420718 -0.508191 
0.871359 0.301134 -0.425904 
0.779895 0.369239 -0.527799 
0.777793 0.348104 -0.523640 
0.595987 0.590982 -0.631905 
0.415880 0.688406 -0.626530 
0.272608 0.687881 -0.690462 
0.357984 0.610862 -0.715832 
0.434434 0.437635 -0.815808 
0.587521 0.535695 -0.653298 
0.671069 0.378661 -0.661165 
0.480046 0.390558 -0.824723 
0.377639 0.445093 -0.819635 
0.414783 0.496610 -0.766884 
0.347174 0.324516 -0.910468 
0.432991 0.146087 -0.910850 
0.406141 -0.050321 -0.933798 
0.483410 -0.068145 -0.877896 
0.284397 0.063933 -0.992579 
0.310588 -0.113618 -0.960558 
0.111084 0.116776 -1.035505 
0.096036 0.249216 -0.973633 
-0.089254 0.035015 -1.036783 
-0.242592 -0.158697 -0.988742 
-0.039860 -0.048012 -1.024608 
0.158590 -0.269560 -0.995391 
0.200736 -0.273149 -0.942246 
0.351055 -0.443814 -0.859297 
0.472875 -0.461003 -0.766067 
0.679566 -0.334362 -0.699599 
0.851732 -0.132376 -0.583150 
0.876176 0.076004 -0.522136 
0.840093 -0.140209 -0.569528 
0.815610 -0.321123 -0.516872 
0.793946 -0.540003 -0.380433 
0.704386 -0.715744 -0.228832 
0.711839 -0.691397 -0.147204 
0.795006 -0.602142 -0.142429 
0.842123 -0.547226 -0.059115 
0.931226 -0.385768 -0.181567 
1.003386 -0.164014 -0.146170 
0.933077 -0.301603 -0.283595 
0.849013 -0.481744 -0.293747 
0.765327 -0.581881 -0.304056 
0.715020 -0.677911 -0.219230 
0.643550 -0.683906 -0.390536 
0.588242 -0.779722 -0.269466 
0.567761 -0.815192 -0.161846 
0.790458 -0.667529 -0.083813 
0.893035 -0.503195 0.045385 
0.937023 -0.370676 0.060213 
0.999181 -0.198370 -0.005186 
0.970108 -0.243554 -0.206048 
0.940088 -0.135288 -0.370205 
0.815203 -0.299813 -0.573867 
0.766847 -0.531072 -0.447286 
0.567529 -0.600823 -0.626436 
0.669656 -0.641411 -0.433626 
0.576096 -0.680204 -0.464878 
0.782706 -0.527181 -0.421227 
0.872974 -0.367705 -0.371064 
0.913736 -0.406901 -0.188787 
0.963113 -0.256112 -0.178284 
0.932772 -0.349838 -0.137099 
0.936262 -0.385970 0.019973 
0.851931 -0.553447 0.082699 
0.974388 -0.299624 0.282248 
0.802161 -0.406703 0.546656 
0.674044 -0.534035 0.538892 
0.648713 -0.435894 0.639855 
0.788491 -0.421308 0.492177 
0.737791 -0.563210 0.409387 
0.667570 -0.760629 0.228497 
0.727359 -0.683765 0.139390 
0.748054 -0.658123 0.099511 
0.688968 -0.742569 -0.027954 
0.763001 -0.650800 -0.157296 
0.660102 -0.795491 0.039744 
0.701909 -0.714554 0.068257 
0.563658 -0.846773 0.047635 
0.424459 -0.928481 -0.149647 
0.567817 -0.785827 -0.408775 
