-0.686410 -0.070373 0.723801 
-0.731643 -0.149051 0.665194 
-0.584019 -0.086580 0.807110 
-0.641547 -0.188080 0.743669 
-0.550484 -0.144423 0.822259 
-0.414370 0.059955 0.908131 
-0.396271 -0.137062 0.907845 
-0.469363 -0.102971 0.876981 
-0.466320 -0.258584 0.845979 
-0.461134 -0.248529 0.851815 
-0.651092 -0.189377 0.734993 
-0.655005 -0.374481 0.656302 
-0.744369 -0.403519 0.532060 
-0.575177 -0.588917 0.567757 
-0.643802 -0.441813 0.624756 
-0.735587 -0.331543 0.590754 
-0.611634 -0.560052 0.558790 
-0.583443 -0.508456 0.633298 
-0.421513 -0.450527 0.786989 
-0.466519 -0.229201 0.854299 
-0.441624 -0.113086 0.890045 
-0.371893 -0.175678 0.911500 
-0.164030 -0.267582 0.949470 
-0.163725 -0.028802 0.986086 
-0.161898 -0.049031 0.985589 
-0.170742 -0.270582 0.947435 
-0.156293 -0.469952 0.868745 
-0.196221 -0.432574 0.879987 
-0.229130 -0.335144 0.913881 
-0.210049 -0.306395 0.928440 
-0.333876 -0.137999 0.932461 
-0.292802 0.014991 0.956056 
-0.317778 -0.100413 0.942833 
-0.100944 -0.269998 0.957555 
-0.264251 -0.322755 0.908846 
-0.045942 -0.368338 0.928556 
0.071610 -0.165601 0.983590 
-0.063089 -0.128096 0.989753 
-0.017849 -0.012827 0.999758 
-0.169207 0.113684 0.979002 
-0.331678 0.276516 0.901958 
-0.296300 0.098604 0.949991 
-0.407297 -0.000514 0.913296 
-0.605421 0.077765 0.792097 
-0.703603 0.211950 0.678248 
-0.673817 0.230382 0.702065 
-0.729748 0.198154 0.654372 
-0.806679 0.305493 0.505909 
-0.782587 0.468468 0.409994 
-0.806288 0.340845 0.483449 
-0.897590 0.344632 0.274883 
-0.951180 0.282956 0.123261 
-0.869882 0.414236 0.267793 
-0.842497 0.437195 0.314739 
-0.888111 0.376272 0.263965 
-0.851143 0.362726 0.379454 
-0.913210 0.204434 0.352498 
-0.901877 0.278182 0.330505 
-0.904341 0.374991 0.203839 
-0.922687 0.336134 0.188846 
-0.982658 0.103242 0.154026 
-0.893205 0.240430 0.379972 
-0.959970 0.195073 0.201006 
-0.980350 0.186980 0.062869 
-0.982066 0.143595 -0.122180 
-0.986506 0.144664 0.076669 
-0.974765 0.202116 -0.094771 
-0.981177 0.118916 0.152152 
-0.948086 0.299242 0.107643 
-0.914301 0.320058 0.248227 
-0.968345 0.216387 0.124436 
-0.986844 0.160940 0.015421 
-0.938920 0.268918 0.214737 
-0.898963 0.216962 0.380517 
-0.955682 0.063124 0.287552 
-0.919877 0.216841 0.326811 
-0.877473 0.118297 0.464808 
-0.882190 0.224688 0.413831 
-0.730010 0.398240 0.555419 
-0.664512 0.585678 0.464116 
-0.539803 0.762828 0.355959 
-0.684351 0.697599 0.212178 
-0.721186 0.692203 -0.027304 
-0.840281 0.541029 -0.034858 
-0.858846 0.509836 0.049511 
-0.911771 0.387760 0.135338 
-0.858350 0.381358 0.343221 
-0.886107 0.449518 0.112904 
-0.796619 0.602868 0.044137 
-0.901063 0.417932 0.115836 
-0.825843 0.560796 -0.059086 
-0.910830 0.412039 -0.024767 
-0.870474 0.491560 -0.025389 
-0.927296 0.371288 0.047622 
-0.981062 0.193390 0.010814 
-0.912153 0.403226 -0.073386 
-0.901286 0.379789 -0.208430 
-0.898261 0.385704 -0.210617 
-0.879006 0.466051 -0.100723 
-0.746616 0.595361 -0.296832 
