0.494684 0.778972 0.460191 
0.224112 0.781986 0.676126 
0.149239 0.539971 0.890474 
0.336103 0.646951 0.732805 
0.459542 0.461061 0.792779 
0.513774 0.651461 0.617234 
0.418037 0.655634 0.635405 
0.678175 0.566167 0.549990 
0.773199 0.518877 0.404582 
0.795466 0.569921 0.258265 
0.754508 0.593311 0.285519 
0.788006 0.607457 0.162659 
0.875605 0.484516 0.146749 
0.857654 0.435568 0.336741 
0.764336 0.634539 0.259066 
0.711452 0.658824 0.250089 
0.703298 0.702370 0.153052 
0.773848 0.630186 0.122849 
0.731191 0.680448 0.088554 
0.691314 0.749473 -0.143618 
0.749559 0.701706 0.100303 
0.756309 0.665890 -0.025047 
0.742311 0.659844 -0.286988 
0.691053 0.605805 -0.421991 
0.676094 0.603548 -0.422763 
0.845177 0.384174 -0.465424 
0.738326 0.233528 -0.697842 
0.665319 0.337994 -0.676756 
0.600173 0.249845 -0.773786 
0.507170 0.139829 -0.867560 
0.595502 0.171371 -0.793751 
0.726964 0.338311 -0.650211 
0.583217 0.327965 -0.764979 
0.588826 0.187000 -0.799462 
0.781834 0.031489 -0.680590 
0.877325 0.215693 -0.505927 
0.763383 0.015527 -0.716270 
0.637541 -0.159366 -0.785604 
0.626432 -0.269595 -0.740680 
0.630013 -0.123196 -0.781655 
0.460303 -0.308885 -0.874328 
0.512827 -0.497497 -0.738308 
0.344742 -0.582513 -0.759614 
0.498845 -0.597718 -0.654658 
0.376161 -0.723012 -0.607025 
0.316623 -0.896348 -0.410293 
0.442523 -0.879355 -0.260954 
0.718301 -0.770873 -0.086948 
0.528025 -0.849841 -0.262715 
0.340697 -0.942619 -0.203505 
0.286477 -0.922441 -0.273401 
0.194454 -0.879288 -0.501286 
0.085852 -0.882528 -0.474707 
0.201783 -0.861487 -0.480632 
0.486928 -0.831857 -0.399537 
0.638548 -0.673540 -0.430996 
0.490149 -0.699647 -0.554721 
0.342463 -0.658143 -0.703481 
0.483669 -0.494577 -0.755198 
0.420835 -0.213845 -0.946552 
0.258772 0.004835 -1.003498 
0.439766 -0.230839 -0.920435 
0.355485 -0.440415 -0.856000 
0.543210 -0.457203 -0.738003 
0.419917 -0.435773 -0.808601 
0.510245 -0.379912 -0.779329 
0.644835 -0.343814 -0.701062 
0.459077 -0.428522 -0.812072 
0.661708 -0.387861 -0.685391 
0.853695 -0.278699 -0.518863 
0.837371 -0.190033 -0.519081 
0.942467 -0.090111 -0.379613 
1.000458 0.033312 -0.211103 
0.953061 -0.054576 -0.337987 
0.915166 0.091784 -0.430457 
0.854938 0.278829 -0.482047 
0.825479 0.108221 -0.589989 
0.893811 0.137337 -0.453762 
0.856707 0.251747 -0.465998 
0.900055 0.090317 -0.457926 
0.811140 0.281277 -0.564295 
0.936859 0.128269 -0.410015 
0.907584 0.083481 -0.413834 
0.839473 0.071862 -0.563213 
0.712153 -0.076819 -0.747747 
0.759490 -0.225718 -0.638255 
0.841417 0.004286 -0.594339 
0.835419 -0.064675 -0.551043 
0.940000 0.077301 -0.403924 
0.950923 0.102451 -0.307580 
1.031350 -0.126553 -0.119962 
0.965428 -0.258014 -0.147051 
0.907707 -0.393449 -0.219187 
0.980589 -0.278312 -0.062552 
0.915228 -0.484419 0.176571 
0.849303 -0.567274 -0.009268 
0.938515 -0.395988 0.037247 
0.833271 -0.599865 -0.007004 
0.673546 -0.774852 -0.100265 
0.560428 -0.852536 0.064874 
