-0.269925 0.253967 0.928785 
-0.180743 0.268430 0.946191 
0.056166 0.252329 0.966010 
-0.004041 0.040874 0.999156 
-0.183164 0.163588 0.969376 
-0.277304 0.227103 0.933556 
-0.370306 0.141870 0.918012 
-0.500530 0.363379 0.785764 
-0.473824 0.348639 0.808667 
-0.461035 0.375950 0.803809 
-0.443069 0.144585 0.884751 
-0.234113 0.203323 0.950711 
-0.346330 0.236287 0.907868 
-0.535514 0.124848 0.835247 
-0.590251 0.132527 0.796267 
-0.617598 0.089177 0.781422 
-0.723513 0.275963 0.632750 
-0.789394 0.442490 0.425512 
-0.760971 0.416149 0.497739 
-0.599651 0.543223 0.587645 
-0.763628 0.414700 0.494870 
-0.771997 0.359340 0.524304 
-0.796100 0.330508 0.506942 
-0.896593 0.337204 0.287080 
-0.717675 0.523370 0.459376 
-0.652622 0.591609 0.473374 
-0.773794 0.395019 0.495179 
-0.844333 0.355088 0.401266 
-0.900733 0.120839 0.417226 
-0.903076 0.107594 0.415785 
-0.770758 0.268993 0.577560 
-0.621587 0.454362 0.638110 
-0.349647 0.586255 0.730788 
-0.309441 0.622868 0.718527 
-0.368099 0.587920 0.720314 
-0.359858 0.656919 0.662540 
-0.259302 0.743911 0.615921 
-0.176480 0.891111 0.418061 
-0.147677 0.949662 0.276285 
-0.235310 0.831801 0.502729 
-0.191184 0.809196 0.555564 
-0.024476 0.763134 0.645777 
-0.288319 0.695435 0.658211 
-0.296296 0.438322 0.848577 
-0.197177 0.362346 0.910948 
-0.165991 0.432178 0.886380 
-0.263887 0.443244 0.856679 
-0.368509 0.350919 0.860847 
-0.313805 0.527479 0.789489 
-0.070306 0.600832 0.796277 
-0.229974 0.557002 0.798035 
-0.137928 0.653521 0.744236 
-0.192180 0.443544 0.875406 
-0.134277 0.308641 0.941653 
-0.150887 0.402820 0.902756 
-0.355669 0.434749 0.827341 
-0.511006 0.387823 0.767116 
-0.480006 0.227327 0.847299 
-0.431260 0.302774 0.849908 
-0.572607 0.249491 0.780945 
-0.674954 0.384253 0.629910 
-0.532486 0.282391 0.797943 
-0.669770 0.247086 0.700254 
-0.605832 0.300616 0.736612 
-0.688039 0.319804 0.651405 
-0.677615 0.316841 0.663663 
-0.758549 0.459000 0.462516 
-0.723616 0.357970 0.590117 
-0.775051 0.499324 0.387262 
-0.909267 0.365085 0.199867 
-0.874569 0.368606 0.315054 
-0.809290 0.564144 0.163678 
-0.648155 0.677828 0.347051 
-0.772866 0.549691 0.317046 
-0.783316 0.489839 0.382720 
-0.684888 0.569335 0.454738 
-0.739016 0.381336 0.555373 
-0.857622 0.214397 0.467460 
-0.830486 -0.020762 0.556652 
-0.713036 -0.146640 0.685621 
-0.746311 -0.261021 0.612281 
-0.572000 -0.143716 0.807565 
-0.602588 -0.301264 0.739005 
-0.474618 -0.461429 0.749547 
-0.304747 -0.595046 0.743673 
-0.078590 -0.646795 0.758603 
-0.023330 -0.700015 0.713747 
-0.215075 -0.557139 0.802084 
-0.421792 -0.528660 0.736620 
-0.568269 -0.486114 0.663901 
-0.662529 -0.490080 0.566461 
-0.681029 -0.327104 0.655135 
-0.524987 -0.135150 0.840311 
-0.377837 0.069103 0.923290 
-0.274799 0.167772 0.946751 
-0.324385 0.402661 0.855943 
-0.566452 0.274220 0.777132 
-0.384726 0.216691 0.897235 
-0.454639 0.347059 0.820276 
-0.389584 0.310755 0.866980 
