-0.286089 0.536904 0.793655 
-0.286494 0.741777 0.606373 
-0.353804 0.693905 0.627151 
-0.327355 0.499341 0.802183 
-0.212070 0.399588 0.891827 
-0.236106 0.581741 0.778352 
-0.012672 0.649240 0.760478 
-0.010930 0.410897 0.911616 
0.185359 0.322254 0.928329 
0.003182 0.435504 0.900181 
0.207048 0.487500 0.848219 
0.335128 0.216164 0.917040 
0.231205 0.291678 0.928153 
0.296577 0.405378 0.864703 
0.109103 0.545282 0.831122 
0.020136 0.715939 0.697873 
-0.108867 0.708484 0.697279 
0.096063 0.701172 0.706491 
0.213528 0.672272 0.708841 
0.367903 0.514238 0.774730 
0.157710 0.473657 0.866474 
0.313520 0.341112 0.886199 
0.132527 0.306876 0.942477 
0.186145 0.417958 0.889191 
0.144187 0.586712 0.796856 
-0.042569 0.501397 0.864170 
-0.072895 0.609700 0.789274 
-0.374371 0.539650 0.754072 
-0.488505 0.670225 0.558714 
-0.316111 0.714864 0.623734 
-0.069803 0.769358 0.634993 
-0.150525 0.859964 0.487653 
-0.268695 0.877280 0.397721 
-0.021215 0.856540 0.515644 
0.057705 0.963391 0.261818 
-0.040157 0.992963 0.111410 
-0.204914 0.953446 0.221250 
-0.356625 0.933772 0.029795 
-0.230447 0.956173 -0.180633 
-0.252736 0.967485 -0.009898 
-0.415323 0.904538 0.096526 
-0.395280 0.917751 0.038560 
-0.337502 0.941301 0.006710 
-0.361690 0.931677 -0.034037 
-0.504524 0.858023 -0.096185 
-0.656210 0.726936 -0.202368 
-0.778480 0.627253 -0.022859 
-0.853118 0.516200 -0.075680 
-0.919513 0.339363 -0.198313 
-0.935673 0.179584 -0.303752 
-0.857787 0.146149 -0.492789 
-0.875984 0.003148 -0.482329 
-0.882664 -0.112263 -0.456400 
-0.851334 -0.135316 -0.506873 
-0.810406 -0.268217 -0.520866 
-0.881279 -0.012561 -0.472430 
-0.881481 -0.071634 -0.466755 
-0.962309 -0.069910 -0.262821 
-0.954439 -0.280593 -0.101562 
-0.927919 -0.326522 -0.179861 
-0.950404 -0.307790 0.044689 
-0.868881 -0.494854 -0.012835 
-0.924847 -0.380251 -0.008180 
-0.940568 -0.337511 -0.037654 
-0.932498 -0.314289 0.177961 
-0.993625 -0.112379 -0.008971 
-0.955154 -0.245956 -0.164885 
-0.909805 -0.370572 -0.186899 
-0.954627 -0.282609 -0.093907 
-0.979584 -0.150139 0.133690 
-0.996775 -0.043278 -0.067581 
-0.987978 0.143780 -0.056810 
-0.981625 -0.090873 -0.167796 
-0.936477 -0.302109 -0.178162 
-0.982213 -0.174701 0.068834 
-0.997486 0.041455 0.057468 
-0.970978 0.238409 0.019052 
-0.903496 0.359982 -0.232612 
-0.866553 0.410675 -0.283607 
-0.842265 0.419561 -0.338465 
-0.848142 0.205478 -0.488297 
-0.901511 0.114275 -0.417397 
-0.836103 0.230822 -0.497648 
-0.939712 0.094158 -0.328748 
-0.945048 0.112274 -0.307050 
-0.973529 0.210442 -0.089196 
-0.990063 0.092773 0.105681 
-0.995042 -0.098074 -0.016514 
-0.974524 -0.060650 -0.215925 
-0.921571 -0.274733 -0.274278 
-0.928664 -0.158070 -0.335556 
-0.918953 -0.365425 -0.148292 
-0.803197 -0.583756 -0.118760 
-0.723336 -0.679971 -0.120105 
-0.775649 -0.548627 -0.312053 
-0.870509 -0.418675 -0.258700 
-0.788950 -0.526074 -0.317497 
-0.859512 -0.456720 -0.229446 
-0.775732 -0.565717 -0.279649 
-0.836771 -0.525067 -0.155302 
