-0.541734 0.837368 -0.073067 
-0.637850 0.765313 -0.086271 
-0.676777 0.721304 -0.147285 
-0.587771 0.776987 -0.225423 
-0.637815 0.751094 -0.170440 
-0.746269 0.654023 -0.123844 
-0.821867 0.558193 0.113821 
-0.918967 0.382380 -0.096360 
-0.858835 0.507620 0.068732 
-0.821065 0.567959 0.057227 
-0.844992 0.499566 0.190844 
-0.739629 0.657666 0.142914 
-0.770035 0.549565 0.324075 
-0.811382 0.545300 0.210495 
-0.885925 0.429784 0.174422 
-0.795685 0.601873 0.068069 
-0.821258 0.529113 0.213484 
-0.859799 0.388819 0.331006 
-0.894892 0.419825 0.151381 
-0.849447 0.515974 0.110497 
-0.711337 0.687915 0.144128 
-0.848787 0.525149 0.061473 
-0.834357 0.551040 0.014234 
-0.925117 0.379186 0.019392 
-0.960896 0.223333 0.163711 
-0.905194 0.199330 0.375356 
-0.830663 0.181523 0.526353 
-0.703975 0.359840 0.612319 
-0.751676 0.463654 0.469050 
-0.697806 0.302457 0.649297 
-0.670672 0.329868 0.664369 
-0.473411 0.438567 0.763898 
-0.631262 0.247865 0.734895 
-0.636783 0.292618 0.713360 
-0.669036 0.061426 0.740688 
-0.681154 -0.101983 0.725003 
-0.620306 -0.148920 0.770093 
-0.573400 -0.283248 0.768754 
-0.427294 -0.198596 0.882031 
-0.329044 0.028578 0.943882 
-0.267569 0.009204 0.963495 
-0.039989 -0.040421 0.998382 
-0.105245 -0.052481 0.993061 
-0.267280 0.056047 0.961987 
-0.212019 0.257929 0.942614 
-0.443269 0.114168 0.889089 
-0.404070 0.313582 0.859298 
-0.141748 0.376123 0.915663 
-0.032613 0.548164 0.835735 
-0.140264 0.604289 0.784322 
-0.128551 0.549865 0.825302 
-0.371126 0.530813 0.761907 
-0.198492 0.534000 0.821855 
-0.150077 0.600995 0.785036 
-0.283931 0.509017 0.812579 
-0.121051 0.614012 0.779959 
-0.103298 0.407136 0.907507 
-0.134294 0.572206 0.809040 
-0.125466 0.592413 0.795804 
-0.268501 0.426692 0.863621 
-0.271905 0.445004 0.853252 
-0.311029 0.659821 0.684030 
-0.440306 0.537833 0.718934 
-0.382237 0.457723 0.802736 
-0.182344 0.608416 0.772387 
-0.075395 0.449937 0.889872 
-0.041480 0.642504 0.765159 
-0.130678 0.722466 0.678945 
-0.227049 0.826386 0.515302 
0.075346 0.825341 0.559585 
-0.013567 0.777908 0.628232 
-0.070736 0.587556 0.806085 
0.060877 0.604788 0.794056 
-0.077369 0.518161 0.851777 
0.011769 0.350516 0.936483 
-0.102232 0.477709 0.872549 
-0.189773 0.437523 0.878954 
-0.046263 0.540307 0.840195 
-0.073320 0.506874 0.858896 
-0.266268 0.440344 0.857437 
-0.391272 0.295770 0.871451 
-0.343253 0.410483 0.844796 
-0.580515 0.271132 0.767782 
-0.361739 0.309737 0.879322 
-0.437897 0.500427 0.746873 
-0.383414 0.436222 0.814067 
-0.401084 0.470714 0.785850 
-0.486617 0.299511 0.820669 
-0.506175 0.491590 0.708608 
-0.580586 0.516646 0.629283 
-0.513589 0.481602 0.710131 
-0.690563 0.334905 0.641062 
-0.490720 0.440356 0.751851 
-0.367030 0.305009 0.878782 
-0.504585 0.155659 0.849214 
-0.472037 0.239458 0.848434 
-0.618647 0.038516 0.784725 
-0.678347 0.018819 0.734500 
-0.725919 -0.163045 0.668175 
-0.852640 -0.232610 0.467864 
