-0.255799 0.611708 0.791547 
-0.102936 0.692331 0.736176 
-0.247445 0.624493 0.757951 
-0.281394 0.470898 0.856350 
-0.146680 0.378491 0.931257 
-0.264728 0.304511 0.925410 
-0.357879 0.537768 0.811590 
-0.282347 0.628121 0.737380 
-0.436265 0.623122 0.670452 
-0.495538 0.560392 0.669072 
-0.336364 0.559544 0.782241 
-0.453008 0.526197 0.731336 
-0.351222 0.435169 0.848241 
-0.509064 0.435540 0.763539 
-0.256403 0.540793 0.850945 
-0.166194 0.621267 0.777666 
-0.079945 0.398898 0.961889 
-0.048905 0.306133 0.954746 
-0.146158 0.215756 0.974730 
-0.159686 0.068467 0.996023 
-0.043143 0.218756 0.993146 
-0.005410 0.380163 0.940920 
0.043321 0.120964 1.029928 
0.267006 0.162154 0.977476 
0.060501 0.071804 1.021388 
-0.080104 -0.037507 1.011598 
-0.043538 0.058175 1.002525 
-0.005122 0.074558 0.998074 
0.234316 0.179270 0.990610 
0.408388 0.396100 0.875127 
0.441863 0.362841 0.822314 
0.506024 0.410322 0.765003 
0.395289 0.452059 0.809539 
0.602611 0.610987 0.609659 
0.586800 0.587546 0.557824 
0.644429 0.688755 0.389961 
0.733614 0.586260 0.369540 
0.866440 0.573123 0.101616 
0.792367 0.582199 0.232128 
0.896798 0.548262 -0.084012 
0.758644 0.665901 -0.107432 
0.791160 0.592278 -0.191111 
0.797661 0.650192 0.050069 
0.603189 0.848811 -0.054527 
0.720675 0.722813 0.100924 
0.840465 0.571753 0.066448 
0.834105 0.555388 0.001414 
0.981557 0.330140 0.010672 
0.927479 0.374754 0.145235 
0.986552 0.301327 -0.117827 
0.957316 0.195077 -0.297283 
0.931370 0.211577 -0.297122 
0.991074 0.210000 -0.110259 
0.971729 0.238753 -0.053212 
0.947989 0.305030 -0.150878 
0.875227 0.413499 -0.340568 
0.896252 0.518977 -0.079671 
0.891759 0.467380 0.038589 
0.831389 0.561261 0.099350 
0.877090 0.480922 0.089465 
0.921443 0.399247 0.045653 
0.837362 0.573022 0.107275 
0.749262 0.674601 0.059172 
0.866652 0.518304 0.184949 
0.976444 0.236152 0.313468 
0.937810 0.107721 0.354766 
1.014027 -0.105415 0.194015 
1.035682 0.005041 -0.061283 
1.002693 -0.051007 0.011562 
1.008975 0.164033 0.063223 
0.992914 0.020190 0.301123 
0.893407 0.253313 0.483444 
0.941082 0.211380 0.315683 
0.848986 0.283794 0.493919 
0.971239 0.087289 0.350352 
0.933462 -0.043013 0.380533 
0.944879 0.073668 0.341950 
0.992224 0.011635 0.202250 
0.988744 -0.224094 0.169323 
0.906212 -0.418446 0.224900 
0.814958 -0.584097 0.178931 
0.799162 -0.600084 0.093383 
0.705370 -0.743748 -0.067279 
0.817175 -0.598357 -0.086334 
0.779276 -0.596350 -0.264771 
0.813433 -0.586947 -0.122579 
0.798827 -0.619502 0.023334 
0.759840 -0.650487 0.051655 
0.673893 -0.765630 -0.164653 
0.588269 -0.794766 -0.171509 
0.620432 -0.734069 -0.321638 
0.782334 -0.608136 -0.254112 
0.699380 -0.669825 -0.269438 
0.748121 -0.689734 -0.074085 
0.793260 -0.606963 -0.110022 
0.757179 -0.604169 -0.341071 
0.859627 -0.446223 -0.312209 
0.917622 -0.293590 -0.313251 
0.906142 -0.045969 -0.536625 
0.906537 -0.057070 -0.428692 
