-0.555628 0.365198 -0.771630 
-0.640156 0.254729 -0.738521 
-0.734029 0.373823 -0.602397 
-0.658870 0.454836 -0.608973 
-0.833035 0.444764 -0.418315 
-0.826572 0.438833 -0.356419 
-0.809482 0.429218 -0.403919 
-0.672842 0.508350 -0.590397 
-0.785610 0.315638 -0.576516 
-0.773516 0.275341 -0.571893 
-0.777719 0.126800 -0.636673 
-0.747983 0.320787 -0.613591 
-0.835630 0.214036 -0.530574 
-0.904485 0.027092 -0.473269 
-0.984006 0.013105 -0.276390 
-0.976781 0.178780 -0.212267 
-0.953182 -0.001741 -0.399039 
-0.984482 0.258444 -0.239073 
-0.961852 0.240273 -0.152745 
-0.937414 0.321684 -0.158176 
-0.977397 0.223461 -0.098032 
-0.929832 0.489369 0.109886 
-0.933554 0.324051 0.271628 
-0.917920 0.145138 0.445050 
-0.953943 0.026025 0.339228 
-0.941868 0.075745 0.331159 
-0.949189 0.137638 0.292374 
-1.014978 0.012656 0.128402 
-0.984543 0.096459 0.176288 
-1.002170 0.087448 0.055174 
-0.986188 0.325611 -0.168771 
-0.997602 0.059584 -0.290043 
-0.913278 -0.094017 -0.465902 
-0.970040 0.211839 -0.351048 
-0.897593 0.278753 -0.351463 
-0.853620 0.182156 -0.530542 
-0.931924 0.258074 -0.337228 
-0.819204 0.286119 -0.554040 
-0.705691 0.471809 -0.571124 
-0.624449 0.685078 -0.453898 
-0.710019 0.579027 -0.423179 
-0.569661 0.652514 -0.536189 
-0.575800 0.756242 -0.367872 
-0.764739 0.604830 -0.330195 
-0.823396 0.443025 -0.399057 
-0.938892 0.412506 -0.152311 
-0.981983 0.205763 -0.196366 
-0.999355 0.089886 -0.114582 
-0.992563 -0.088504 -0.226413 
-0.992918 -0.053867 -0.139557 
-1.005985 -0.292254 0.075096 
-0.984810 -0.143036 0.236484 
-0.987479 0.026717 0.229186 
-0.975846 -0.211326 0.244765 
-0.911169 -0.249133 0.352258 
-0.865525 -0.057664 0.582392 
-0.713732 -0.245610 0.708972 
-0.577364 -0.108725 0.841741 
-0.415835 -0.017401 0.932018 
-0.214735 -0.138457 0.996785 
-0.321625 -0.325334 0.917852 
-0.335896 -0.481158 0.829080 
-0.374282 -0.521123 0.771060 
-0.317043 -0.713688 0.664679 
-0.275100 -0.653328 0.710141 
-0.233542 -0.754502 0.628352 
-0.006927 -0.726204 0.731656 
-0.225207 -0.773829 0.638791 
-0.032508 -0.656839 0.802745 
0.040591 -0.795853 0.643177 
0.260132 -0.776187 0.615342 
0.176984 -0.764850 0.624684 
0.148468 -0.890959 0.473107 
0.338211 -0.913567 0.328643 
0.332834 -0.935160 0.186235 
0.247450 -0.924532 0.338273 
0.452702 -0.810466 0.454583 
0.268412 -0.804257 0.572656 
0.419048 -0.783070 0.490469 
0.614167 -0.622994 0.549190 
0.773741 -0.500232 0.448071 
0.600301 -0.668999 0.503054 
0.720954 -0.430128 0.615234 
0.840001 -0.464197 0.382861 
0.672431 -0.537950 0.571279 
0.581409 -0.651206 0.511354 
0.763302 -0.654978 0.276540 
0.612795 -0.733078 0.344337 
0.494734 -0.743093 0.487043 
0.506736 -0.854985 0.268773 
0.387861 -0.840913 0.424378 
0.152602 -0.854233 0.568210 
0.152644 -0.749151 0.658200 
-0.015242 -0.885952 0.527883 
0.189801 -0.882611 0.478043 
0.337441 -0.930593 0.284798 
0.480261 -0.837847 0.309990 
0.578664 -0.724853 0.416268 
0.695424 -0.631538 0.375825 
0.698101 -0.660212 0.290973 
