-0.282913 0.557485 -0.809798 
-0.320982 0.727292 -0.650497 
-0.507896 0.632089 -0.621765 
-0.686861 0.668168 -0.403062 
-0.592058 0.791393 -0.258310 
-0.402178 0.946803 -0.132173 
-0.398416 0.941975 0.113203 
-0.186854 0.995233 0.150904 
0.056672 1.023564 0.104098 
-0.131684 1.005002 0.088210 
-0.299587 0.985173 -0.137496 
-0.276519 0.964420 -0.042875 
-0.482981 0.895618 -0.160684 
-0.383222 0.889699 -0.300199 
-0.170984 0.909694 -0.464001 
-0.402438 0.895800 -0.326933 
-0.280100 0.976061 -0.146688 
-0.333859 0.938781 -0.110266 
-0.319248 0.960885 0.056071 
-0.295128 0.951897 0.092729 
-0.367165 0.928776 0.091058 
-0.425433 0.909966 0.016481 
-0.477354 0.876501 0.241008 
-0.430947 0.806191 0.474688 
-0.483119 0.791077 0.387801 
-0.466017 0.789228 0.400476 
-0.581365 0.710672 0.420520 
-0.692422 0.528023 0.551908 
-0.782169 0.430754 0.474557 
-0.855408 0.395852 0.361641 
-0.917209 0.249300 0.349195 
-0.960642 0.151608 0.268317 
-0.871289 0.357838 0.438358 
-0.744750 0.426758 0.541373 
-0.833403 0.378055 0.430027 
-0.806544 0.297978 0.526280 
-0.700378 0.377447 0.628464 
-0.739991 0.153156 0.696624 
-0.921609 -0.018537 0.500464 
-0.989195 -0.039669 0.272754 
-0.951850 -0.053451 0.305004 
-0.883796 0.117127 0.544157 
-0.731892 0.307428 0.664551 
-0.803382 0.396405 0.489692 
-0.953405 0.283690 0.291111 
-0.917028 0.200872 0.361220 
-0.915792 0.058890 0.426974 
-0.820519 -0.138761 0.629776 
-0.786468 -0.035360 0.624655 
-0.631498 0.103825 0.819643 
-0.640123 0.329963 0.733736 
-0.572061 0.380874 0.730838 
-0.702037 0.479003 0.573545 
-0.831473 0.327981 0.496000 
-0.829019 0.400267 0.406520 
-0.894545 0.424622 0.233186 
-0.842590 0.382833 0.433137 
-0.859390 0.168134 0.538732 
-0.795213 0.083667 0.613785 
-0.684417 0.094195 0.742732 
-0.762191 0.244909 0.632322 
-0.756434 0.490526 0.511589 
-0.715953 0.637120 0.356734 
-0.818323 0.573597 0.199863 
-0.735509 0.739521 -0.034765 
-0.795955 0.627698 0.173782 
-0.776256 0.569937 0.304154 
-0.779568 0.544705 0.310089 
-0.722874 0.670363 0.230944 
-0.853805 0.482319 0.311906 
-0.979022 0.305848 0.146258 
-1.039126 0.068349 -0.014854 
-0.994858 0.079478 -0.152267 
-0.983577 0.295274 -0.049839 
-0.946517 0.356937 0.164842 
-0.891944 0.439993 0.143382 
-0.810239 0.564723 0.234926 
-0.745665 0.599599 0.308204 
-0.572103 0.711284 0.493718 
-0.313620 0.778289 0.617299 
-0.319442 0.571100 0.805186 
-0.264463 0.432415 0.876969 
-0.142337 0.270093 0.978918 
-0.045420 0.127013 1.005857 
-0.272286 0.067161 0.988176 
-0.388995 -0.080220 0.937759 
-0.412594 -0.097333 0.906520 
-0.197630 -0.267693 0.985247 
0.035125 -0.179865 1.013666 
0.068170 0.025710 1.018411 
0.006634 0.049780 1.000855 
-0.083724 -0.048236 1.004212 
0.151151 -0.251362 1.005147 
-0.106683 -0.076298 1.038668 
0.082371 0.071657 1.021665 
0.180432 0.289327 0.970854 
0.285817 0.506619 0.855785 
0.397976 0.225398 0.942781 
0.559767 0.369454 0.786841 
0.442376 0.134828 0.935973 
