-0.419892 0.628007 0.680645 
-0.241213 0.734113 0.667802 
0.000816 0.791974 0.659034 
0.118783 0.884721 0.500038 
0.323086 0.906977 0.364717 
0.284801 0.937050 0.240378 
0.502445 0.887307 0.141004 
0.479317 0.828937 0.376154 
0.485451 0.851457 0.240016 
0.502492 0.841412 0.202996 
0.731902 0.743280 0.037734 
0.687103 0.719529 0.162205 
0.615894 0.800945 0.052731 
0.550542 0.857027 -0.261075 
0.669613 0.757782 -0.128155 
0.662797 0.762764 0.019461 
0.647687 0.763776 -0.060575 
0.745445 0.667053 -0.180955 
0.884608 0.512637 -0.083870 
0.926516 0.357430 -0.274379 
0.917953 0.269403 -0.304275 
0.911409 0.320560 -0.265884 
0.928523 0.201400 -0.343129 
0.945303 0.217524 -0.258301 
1.001641 0.002042 -0.218781 
0.932783 0.044614 -0.415268 
0.835684 0.188654 -0.563709 
0.847559 0.054692 -0.544479 
0.951939 -0.067544 -0.377853 
0.928228 -0.013345 -0.375528 
0.869690 -0.076894 -0.514225 
0.779347 -0.002887 -0.651953 
0.850610 0.084222 -0.542079 
0.899432 -0.162073 -0.481020 
0.948423 -0.109087 -0.336897 
1.000158 -0.209525 -0.121542 
0.995540 -0.019862 -0.240357 
0.996478 0.011154 -0.135320 
0.964462 -0.151947 -0.342271 
0.967409 -0.228465 -0.195369 
0.922538 -0.253322 -0.320885 
0.869889 -0.323445 -0.388380 
0.828751 -0.478460 -0.335718 
0.802380 -0.658992 -0.100844 
0.900970 -0.469470 -0.108054 
0.806116 -0.619170 -0.043585 
0.921202 -0.446684 0.040680 
0.951311 -0.324980 0.075758 
0.939184 -0.340950 0.051230 
0.964756 -0.301858 -0.166569 
0.990246 -0.063902 -0.299415 
0.939356 -0.292335 -0.292636 
0.984101 -0.111585 -0.236994 
1.003283 -0.259975 -0.008551 
0.982535 -0.198924 0.119497 
1.023061 -0.108596 -0.144178 
0.930846 -0.297383 -0.376306 
0.813566 -0.345013 -0.497579 
0.786703 -0.237259 -0.587368 
0.781944 -0.338489 -0.535575 
0.935699 -0.205754 -0.382945 
0.972752 -0.090375 -0.268849 
0.962654 -0.032619 -0.274828 
0.896534 -0.097886 -0.492680 
1.010999 0.110299 -0.268050 
0.922713 -0.018281 -0.450977 
0.986322 -0.209564 -0.251152 
1.011719 -0.098195 -0.082370 
1.025521 0.127171 0.063692 
0.970014 0.270887 0.096060 
0.952603 0.278319 0.127708 
0.941324 0.299783 0.160269 
0.865558 0.481511 0.260214 
0.786815 0.596446 0.214662 
0.893090 0.523567 -0.021325 
1.021027 0.239691 0.089047 
0.912664 0.426059 0.208662 
0.827226 0.520698 0.248125 
0.916073 0.478438 0.006209 
0.975210 0.293103 -0.014675 
0.907768 0.444005 -0.204856 
0.826073 0.427848 -0.445394 
0.630110 0.656300 -0.516635 
0.638889 0.731316 -0.316929 
0.765810 0.537002 -0.440182 
0.667375 0.563551 -0.499837 
0.816202 0.406678 -0.465133 
0.948201 0.166667 -0.391237 
0.970783 0.249751 -0.197000 
1.029716 0.078706 -0.011584 
1.010879 -0.077280 0.177054 
0.959103 0.119164 0.388836 
0.867840 0.343522 0.433295 
0.927946 0.145055 0.401320 
0.802828 0.348858 0.562590 
0.838438 0.470835 0.361140 
0.751989 0.543614 0.389670 
0.603194 0.660468 0.497260 
0.535963 0.598416 0.613093 
0.508527 0.664742 0.554925 
