-0.645027 -0.495199 0.623427 
-0.697031 -0.632017 0.420401 
-0.617558 -0.615071 0.502753 
-0.742043 -0.644335 0.301619 
-0.839333 -0.555817 0.155956 
-0.813119 -0.624126 -0.068512 
-0.741007 -0.639486 -0.374745 
-0.530312 -0.818267 -0.351821 
-0.318672 -0.856703 -0.473557 
-0.526679 -0.767612 -0.430756 
-0.682133 -0.714701 -0.273646 
-0.462678 -0.894266 -0.257395 
-0.557414 -0.849277 -0.084945 
-0.629501 -0.756448 -0.307066 
-0.620923 -0.689108 -0.386771 
-0.684990 -0.709134 -0.235268 
-0.565835 -0.802883 -0.240919 
-0.327274 -0.917128 -0.372830 
-0.352266 -0.830948 -0.443452 
-0.324589 -0.938416 -0.251382 
-0.529632 -0.881738 -0.099224 
-0.409654 -0.935001 0.081021 
-0.233070 -0.997301 -0.048631 
-0.018422 -1.027005 0.065787 
-0.227189 -0.981880 0.253766 
-0.051357 -1.035760 0.041846 
-0.223626 -0.993335 -0.058905 
-0.138514 -0.997880 0.039151 
0.076450 -1.028188 -0.184174 
0.200570 -0.959601 -0.246305 
0.117150 -0.935694 -0.363029 
0.073077 -0.878411 -0.495770 
-0.133754 -0.823775 -0.600004 
-0.179392 -0.821595 -0.545093 
-0.255477 -0.838424 -0.490715 
-0.379775 -0.707223 -0.640953 
-0.291802 -0.629698 -0.734968 
-0.387705 -0.537188 -0.761210 
-0.322846 -0.389264 -0.886542 
-0.324073 -0.408617 -0.853832 
-0.339260 -0.629993 -0.741527 
-0.498236 -0.569699 -0.677687 
-0.402543 -0.460488 -0.816011 
-0.166569 -0.437016 -0.920937 
-0.003219 -0.343032 -0.958197 
-0.169585 -0.059710 -1.040209 
-0.279481 -0.229277 -0.956102 
-0.380238 -0.224413 -0.904126 
-0.429923 -0.044333 -0.921058 
-0.680314 0.024376 -0.788245 
-0.829925 0.062586 -0.603085 
-0.757918 0.055997 -0.655455 
-0.768456 0.131059 -0.631357 
-0.786443 -0.118619 -0.656285 
-0.792534 -0.089426 -0.605318 
-0.774348 -0.043441 -0.633842 
-0.611294 -0.043155 -0.830488 
-0.588894 0.149916 -0.817101 
-0.501810 0.307693 -0.828116 
-0.495306 0.235346 -0.839303 
-0.545895 0.245593 -0.803506 
-0.438617 0.287477 -0.861134 
-0.266837 0.440487 -0.887883 
-0.395655 0.167743 -0.953921 
-0.283094 0.367783 -0.914701 
-0.466299 0.108705 -0.933338 
-0.490000 0.181641 -0.857946 
-0.573915 0.177344 -0.805576 
-0.412436 0.047666 -0.943080 
-0.406115 0.063213 -0.911816 
-0.436320 -0.152317 -0.913122 
-0.406220 -0.387364 -0.862060 
-0.223303 -0.229029 -0.985160 
-0.405183 -0.167844 -0.920530 
-0.424746 -0.092205 -0.903926 
-0.471284 -0.346909 -0.852757 
-0.289575 -0.324012 -0.920970 
-0.052296 -0.326967 -0.974254 
-0.134456 -0.536581 -0.868881 
-0.122389 -0.645130 -0.768120 
0.085725 -0.659477 -0.775371 
-0.006617 -0.579385 -0.825379 
-0.050179 -0.395803 -0.943568 
0.087545 -0.544821 -0.861837 
0.028239 -0.492856 -0.872979 
0.238261 -0.438250 -0.893689 
0.281567 -0.289538 -0.928179 
0.134200 -0.311563 -0.952665 
0.184314 -0.400490 -0.904567 
0.364270 -0.548336 -0.795452 
0.347133 -0.768879 -0.609051 
0.421148 -0.686039 -0.602272 
0.429536 -0.673715 -0.601498 
0.490777 -0.488748 -0.764780 
0.577196 -0.328821 -0.768616 
0.424190 -0.343269 -0.856323 
0.439762 -0.390587 -0.811367 
0.663908 -0.310748 -0.725682 
0.599808 -0.152644 -0.807281 
0.638610 -0.398585 -0.710226 
