-0.596069 -0.514941 0.616066 
-0.676853 -0.594199 0.434508 
-0.842300 -0.385696 0.376523 
-0.944989 -0.120851 0.303958 
-0.922479 0.113117 0.369103 
-0.868178 -0.111283 0.483615 
-0.907345 -0.198677 0.370476 
-0.924843 -0.237545 0.297050 
-0.941923 -0.004529 0.335798 
-0.908629 0.227594 0.350135 
-0.909138 0.216279 0.355937 
-0.958615 0.107952 0.263447 
-0.891047 0.124120 0.436611 
-0.847464 0.260200 0.462711 
-0.854742 0.436926 0.280200 
-0.890669 0.298158 0.343236 
-0.815350 0.322682 0.480709 
-0.848922 0.273025 0.452537 
-0.778278 0.442220 0.445786 
-0.811358 0.404270 0.422213 
-0.814287 0.408925 0.411968 
-0.788425 0.273363 0.551053 
-0.705032 0.382794 0.596992 
-0.832821 0.252144 0.492780 
-0.772714 0.297129 0.560916 
-0.903224 0.181098 0.389089 
-0.930214 0.024719 0.366184 
-0.931626 0.148775 0.331570 
-0.980027 0.081508 0.181394 
-0.995167 -0.065065 0.073547 
-0.990446 0.137734 -0.006782 
-0.977373 0.097222 0.187855 
-0.925904 0.193073 0.324691 
-0.926694 0.102548 0.361554 
-0.889204 -0.009558 0.457411 
-0.951361 0.170014 0.256919 
-0.989675 0.032013 0.139705 
-0.928910 0.073426 0.362952 
-0.832586 0.248897 0.494824 
-0.860922 0.098065 0.499195 
-0.879978 0.049197 0.472461 
-0.841417 0.096545 0.531691 
-0.752991 -0.159700 0.638358 
-0.785896 -0.289008 0.546665 
-0.711926 -0.434990 0.551312 
-0.694704 -0.482420 0.533533 
-0.593777 -0.485656 0.641535 
-0.605665 -0.569999 0.555221 
-0.520751 -0.562248 0.642414 
-0.385530 -0.436579 0.812874 
-0.207978 -0.460236 0.863092 
-0.133655 -0.378047 0.916088 
-0.215928 -0.537728 0.814999 
-0.435771 -0.465775 0.770167 
-0.253471 -0.649250 0.717097 
-0.249392 -0.627404 0.737677 
-0.374822 -0.713531 0.591931 
-0.506461 -0.778580 0.370553 
-0.450406 -0.856844 0.250902 
-0.456773 -0.879123 0.136021 
-0.323804 -0.945749 0.026634 
-0.254987 -0.933556 0.251901 
-0.330177 -0.918918 0.215808 
-0.452022 -0.888423 -0.079876 
-0.222664 -0.950210 -0.217994 
-0.017803 -0.978900 -0.203562 
0.044049 -0.994700 -0.092903 
-0.088153 -0.990884 0.101869 
0.062114 -0.952211 0.299058 
0.256522 -0.832820 0.490517 
0.232726 -0.792736 0.563390 
0.416841 -0.731577 0.539481 
0.456795 -0.664565 0.591348 
0.537336 -0.427713 0.726865 
0.485353 -0.609953 0.626410 
0.423028 -0.730054 0.536720 
0.228009 -0.660191 0.715653 
0.226218 -0.809869 0.541237 
0.007217 -0.850938 0.525217 
0.037618 -0.855990 0.515622 
-0.046278 -0.742728 0.667992 
0.058973 -0.854159 0.516658 
-0.078740 -0.719573 0.689939 
0.100234 -0.688369 0.718402 
0.100373 -0.809751 0.578125 
0.217869 -0.676140 0.703824 
0.082408 -0.549312 0.831544 
0.094163 -0.461342 0.882211 
0.142599 -0.257101 0.955806 
-0.068441 -0.339964 0.937945 
-0.024619 -0.123361 0.992056 
0.171039 -0.184988 0.967742 
0.093366 -0.053742 0.994180 
-0.007458 -0.153460 0.988127 
0.134355 -0.175642 0.975243 
0.033007 -0.022610 0.999199 
0.241749 -0.174005 0.954610 
0.032369 0.017693 0.999319 
0.037352 -0.124065 0.991571 
-0.023449 -0.351078 0.936052 
