-0.063243 -0.817873 -0.571912 
0.079383 -0.903015 -0.422212 
0.192734 -0.743785 -0.640029 
0.290295 -0.596655 -0.748152 
0.287502 -0.506951 -0.812615 
0.525439 -0.397022 -0.752521 
0.337704 -0.497670 -0.798924 
0.231582 -0.379096 -0.895911 
0.110981 -0.515685 -0.849560 
0.108957 -0.283153 -0.952866 
-0.018640 -0.162196 -0.986582 
0.147861 -0.006864 -0.988984 
0.023014 -0.033573 -0.999171 
-0.217730 -0.008505 -0.975972 
-0.108264 -0.161608 -0.980899 
0.061935 -0.315152 -0.947018 
-0.092067 -0.310138 -0.946223 
-0.282424 -0.376320 -0.882395 
-0.287831 -0.438581 -0.851352 
-0.201075 -0.598148 -0.775750 
-0.434836 -0.627555 -0.645827 
-0.443917 -0.561260 -0.698516 
-0.520506 -0.399742 -0.754506 
-0.377803 -0.591084 -0.712661 
-0.093103 -0.580860 -0.808662 
-0.172193 -0.350588 -0.920564 
-0.058729 -0.293793 -0.954063 
0.101232 -0.500940 -0.859541 
0.368686 -0.372541 -0.851636 
0.341183 -0.545997 -0.765167 
0.366788 -0.565905 -0.738388 
0.370885 -0.424051 -0.826211 
0.516524 -0.492401 -0.700532 
0.293945 -0.516664 -0.804149 
0.385793 -0.676592 -0.627206 
0.389392 -0.842210 -0.372903 
0.313947 -0.902218 -0.295703 
0.311538 -0.899872 -0.305245 
0.251898 -0.923065 -0.290687 
0.039260 -0.937173 -0.346648 
0.259871 -0.876875 -0.404423 
0.069687 -0.910235 -0.408187 
-0.010463 -0.957744 -0.287431 
0.038007 -0.904346 -0.425105 
0.139831 -0.784569 -0.604069 
0.313105 -0.774993 -0.548955 
0.103783 -0.839455 -0.533428 
0.050206 -0.774884 -0.630106 
0.084926 -0.785350 -0.613198 
0.082909 -0.775831 -0.625469 
0.171718 -0.832344 -0.526987 
0.007918 -0.912540 -0.408911 
-0.251241 -0.832740 -0.493378 
-0.251427 -0.849916 -0.463063 
-0.158545 -0.871181 -0.464659 
-0.331977 -0.902075 -0.275776 
-0.229392 -0.861102 -0.453744 
-0.396367 -0.795817 -0.457787 
-0.457240 -0.743444 -0.488081 
-0.657471 -0.629921 -0.413439 
-0.526056 -0.759714 -0.382230 
-0.449873 -0.757207 -0.473552 
-0.288640 -0.884344 -0.366909 
-0.135023 -0.892373 -0.430626 
-0.216619 -0.850449 -0.479388 
-0.316267 -0.911279 -0.263716 
-0.350157 -0.931660 -0.096955 
-0.109570 -0.977478 -0.180363 
-0.096475 -0.994680 -0.036117 
-0.301525 -0.950617 -0.073556 
-0.281677 -0.932116 -0.227637 
-0.423087 -0.808545 -0.408966 
-0.507305 -0.709120 -0.489684 
-0.439633 -0.747440 -0.498053 
-0.364472 -0.773793 -0.518078 
-0.452771 -0.842440 -0.292049 
-0.536927 -0.778094 -0.326005 
-0.459542 -0.747591 -0.479509 
-0.553285 -0.638757 -0.534663 
-0.554251 -0.679455 -0.480777 
-0.612838 -0.667216 -0.423382 
-0.702369 -0.638425 -0.314786 
-0.476246 -0.825858 -0.301908 
-0.480510 -0.798734 -0.362125 
-0.358205 -0.913688 -0.192000 
-0.448957 -0.864155 -0.227319 
-0.626638 -0.741176 -0.240797 
-0.642961 -0.700493 -0.309694 
-0.628941 -0.774955 -0.062270 
-0.497745 -0.829038 -0.254846 
-0.469577 -0.785972 -0.402176 
-0.371843 -0.816210 -0.442192 
-0.289168 -0.914885 -0.281720 
-0.097867 -0.987993 -0.119545 
-0.151930 -0.951964 -0.265860 
-0.119246 -0.987418 -0.103854 
-0.204061 -0.977822 0.047148 
-0.107112 -0.993925 -0.025306 
0.029458 -0.994943 -0.096020 
-0.196880 -0.949602 -0.243913 
