0.590033 0.538379 0.659307 
0.626659 0.362211 0.714302 
0.560926 0.313841 0.772410 
0.648025 0.273630 0.719169 
0.606345 0.145569 0.797073 
0.623923 0.123647 0.772453 
0.449153 0.029486 0.927879 
0.312969 -0.073638 0.962296 
0.536327 -0.215569 0.863413 
0.512535 0.030204 0.892576 
0.455993 0.119555 0.887749 
0.566814 0.414715 0.785247 
0.475109 0.409475 0.782422 
0.547946 0.486691 0.694211 
0.579379 0.549962 0.611263 
0.747915 0.359703 0.613031 
0.842604 0.233842 0.517870 
0.958896 0.254621 0.287298 
0.881606 0.327793 0.362184 
1.024324 0.121699 0.179341 
0.944007 0.119034 0.365488 
0.923628 0.161558 0.350550 
0.898267 0.400063 0.304491 
0.828950 0.420444 0.382835 
0.727234 0.449088 0.557882 
0.705387 0.355998 0.623467 
0.752830 0.145997 0.679227 
0.688626 0.219493 0.697775 
0.586019 0.169144 0.808214 
0.526949 0.074362 0.855170 
0.415728 0.227089 0.901903 
0.609799 0.151343 0.810353 
0.716428 0.282784 0.673433 
0.860248 0.373850 0.447085 
0.869258 0.154341 0.522489 
0.838023 0.057741 0.552180 
0.740854 0.169949 0.678366 
0.776453 -0.158517 0.693562 
0.706978 0.042065 0.736546 
0.717631 0.188008 0.687734 
0.541994 0.269978 0.831546 
0.484066 0.211679 0.852794 
0.300278 0.359143 0.916763 
0.115017 0.536055 0.875159 
-0.058513 0.608144 0.815212 
0.042192 0.368017 0.978154 
0.203869 0.088888 1.027069 
0.207983 -0.025419 0.984093 
0.066839 0.187132 1.013123 
0.111031 0.296960 0.956877 
-0.128629 0.251242 0.990414 
-0.284007 0.464299 0.885151 
-0.181668 0.214531 1.003103 
0.066831 0.312274 0.983846 
0.214099 0.320262 0.935165 
0.228482 0.128980 0.985045 
0.422228 0.159055 0.916103 
0.520239 0.207986 0.838819 
0.599342 0.339025 0.746777 
0.685636 0.472988 0.595228 
0.767492 0.516204 0.425709 
0.794089 0.304431 0.591011 
0.869698 0.356786 0.400002 
0.777259 0.462592 0.451437 
0.797278 0.419790 0.436422 
0.765279 0.327528 0.580943 
0.784567 0.281398 0.555163 
0.726372 0.256175 0.647544 
0.683949 0.291108 0.671586 
0.695004 0.106826 0.737555 
0.549981 0.093100 0.849902 
0.655007 0.103248 0.760968 
0.737936 0.294356 0.651269 
0.736548 0.278486 0.616951 
0.867501 0.233487 0.480368 
0.872289 0.371186 0.365052 
0.826255 0.550564 0.248581 
0.663721 0.680685 0.403751 
0.676413 0.601204 0.432731 
0.717125 0.438394 0.588071 
0.636856 0.279328 0.759514 
0.551917 0.374315 0.755409 
0.603994 0.200553 0.793252 
0.542684 0.393569 0.769347 
0.453841 0.136312 0.936508 
0.267694 0.305015 0.946605 
0.393995 0.206141 0.910183 
0.404606 -0.035956 0.945958 
0.292816 -0.053158 0.961033 
0.444799 0.171037 0.920785 
0.293771 0.213607 0.944403 
0.300249 0.329770 0.903425 
0.308597 0.435099 0.853829 
0.059035 0.363325 0.972631 
0.103380 0.284953 0.956497 
0.108456 0.503296 0.887355 
0.073148 0.598139 0.807935 
0.189919 0.749797 0.675219 
0.152880 0.567319 0.847616 
-0.085583 0.517675 0.885712 
