-0.144011 0.777698 -0.611921 
0.003201 0.904470 -0.426525 
-0.001364 0.950717 -0.310058 
-0.021006 0.991222 -0.130528 
-0.081045 0.949846 -0.302034 
-0.191388 0.968270 -0.160695 
-0.069644 0.997550 -0.006576 
0.079874 0.991939 0.098372 
-0.080594 0.964122 0.252931 
-0.023158 0.907120 0.420234 
-0.020166 0.776097 0.630291 
0.016386 0.925553 0.378263 
0.287907 0.839793 0.460279 
0.380019 0.744869 0.548412 
0.435243 0.604670 0.667037 
0.255896 0.682364 0.684760 
0.252057 0.572223 0.780403 
0.442879 0.426703 0.788532 
0.566473 0.539996 0.622504 
0.602064 0.711957 0.361436 
0.741105 0.598532 0.304175 
0.853547 0.511932 0.096862 
0.710719 0.676855 0.191690 
0.703961 0.607442 0.368040 
0.582956 0.714852 0.386199 
0.646790 0.608997 0.459114 
0.570437 0.608965 0.551147 
0.550047 0.540629 0.636529 
0.531564 0.583597 0.613884 
0.357138 0.558250 0.748872 
0.320031 0.625233 0.711803 
0.107373 0.578568 0.808536 
0.212916 0.386793 0.897250 
0.321178 0.377576 0.868494 
0.131184 0.394963 0.909283 
0.201834 0.292911 0.934594 
0.093186 0.504451 0.858397 
0.084896 0.627097 0.774301 
0.172834 0.417139 0.892257 
0.174632 0.524956 0.833022 
-0.032018 0.637094 0.770121 
-0.083467 0.564605 0.821130 
-0.160757 0.655977 0.737463 
-0.104683 0.479734 0.871147 
-0.086192 0.280913 0.955855 
-0.196147 0.103858 0.975059 
-0.073384 0.142886 0.987015 
-0.220152 0.226727 0.948751 
-0.027401 0.291249 0.956255 
-0.044004 0.503770 0.862717 
-0.261749 0.367390 0.892475 
-0.360779 0.382149 0.850765 
-0.521412 0.497783 0.693067 
-0.479757 0.690784 0.540972 
-0.305487 0.699192 0.646382 
-0.262132 0.648057 0.715059 
-0.275956 0.505938 0.817237 
-0.214507 0.396420 0.892658 
-0.214352 0.457086 0.863206 
-0.255550 0.304571 0.917568 
-0.076168 0.459514 0.884898 
-0.132381 0.364237 0.921850 
-0.124166 0.335250 0.933911 
-0.314748 0.323503 0.892345 
-0.373896 0.168873 0.911967 
-0.456241 0.123274 0.881276 
-0.425854 0.181587 0.886383 
-0.263094 0.165911 0.950397 
-0.397516 -0.010488 0.917535 
-0.551705 0.005344 0.834022 
-0.651090 0.174552 0.738657 
-0.636410 0.218778 0.739675 
-0.707617 0.176750 0.684133 
-0.541510 0.305505 0.783220 
-0.371463 0.207408 0.904985 
-0.118787 0.248222 0.961392 
-0.223996 0.150204 0.962946 
-0.332676 0.343843 0.878123 
-0.376889 0.458805 0.804645 
-0.377581 0.635060 0.673893 
-0.247182 0.618191 0.746151 
-0.389990 0.595206 0.702593 
-0.587662 0.476177 0.654148 
-0.461114 0.432273 0.774928 
-0.600042 0.399229 0.693228 
-0.634475 0.155823 0.757074 
-0.720624 0.187155 0.667588 
-0.577946 0.153801 0.801451 
-0.624762 0.206162 0.753107 
-0.573070 0.311463 0.758012 
-0.431402 0.385940 0.815440 
-0.600395 0.227107 0.766778 
-0.537897 0.455837 0.709140 
-0.321289 0.476231 0.818521 
-0.291396 0.316008 0.902899 
-0.252945 0.314650 0.914885 
-0.058342 0.419922 0.905683 
-0.208118 0.610594 0.764108 
0.021023 0.583476 0.811858 
-0.120644 0.664821 0.737196 
