-0.875224 0.442646 0.317642 
-0.909957 0.214430 0.439529 
-0.914475 -0.019507 0.466630 
-0.860661 0.085738 0.517441 
-0.823837 0.167974 0.549704 
-0.940619 0.231099 0.347100 
-0.832159 0.259113 0.536678 
-0.640341 0.393214 0.724450 
-0.583588 0.187155 0.823377 
-0.690561 0.096619 0.735193 
-0.538078 -0.043731 0.878573 
-0.693051 0.192159 0.758807 
-0.790311 0.368464 0.562663 
-0.623843 0.516084 0.630168 
-0.661078 0.439500 0.613729 
-0.740847 0.305334 0.618295 
-0.841754 0.276882 0.491610 
-0.886487 0.145839 0.461287 
-0.778324 0.263829 0.610157 
-0.853048 0.109292 0.542128 
-0.863100 -0.048584 0.526950 
-0.753626 -0.272999 0.661721 
-0.619023 -0.473680 0.670336 
-0.793664 -0.245118 0.627534 
-0.622892 -0.339536 0.738536 
-0.727487 -0.435358 0.572893 
-0.733772 -0.591716 0.404618 
-0.800437 -0.610466 0.190892 
-0.786433 -0.668112 -0.066782 
-0.848184 -0.556840 0.074819 
-0.859374 -0.518427 -0.002634 
-0.873043 -0.489878 0.225767 
-0.757204 -0.546357 0.431920 
-0.765924 -0.583737 0.300762 
-0.817258 -0.458950 0.382429 
-0.874197 -0.362647 0.343704 
-0.871498 -0.293749 0.403023 
-0.797968 -0.353084 0.508553 
-0.769995 -0.424165 0.483286 
-0.858174 -0.313118 0.433653 
-0.790629 -0.168649 0.645476 
-0.854598 -0.146754 0.517561 
-0.787300 0.042810 0.663267 
-0.845765 -0.172248 0.560621 
-0.910632 0.049960 0.477399 
-0.905682 0.109765 0.417197 
-0.927084 0.136789 0.355989 
-1.019795 0.040674 0.144555 
-0.987033 -0.038085 0.178270 
-0.992191 -0.199502 0.094253 
-0.966821 -0.371306 -0.179498 
-0.963184 -0.245029 -0.161014 
-1.016639 -0.042785 -0.106367 
-1.016627 -0.029762 0.110305 
-1.009907 -0.044996 -0.045434 
-0.987666 -0.196870 -0.123691 
-0.938230 -0.419738 -0.043428 
-1.006487 -0.207086 0.057117 
-0.953224 -0.268349 0.248219 
-0.987507 -0.301153 -0.004907 
-0.897619 -0.485189 0.021054 
-0.905452 -0.422712 0.129551 
-0.922592 -0.274987 0.432444 
-0.925223 -0.144110 0.374929 
-1.002212 -0.085930 0.184031 
-0.982854 -0.030961 0.189624 
-0.931612 -0.255524 0.410855 
-0.836655 -0.337443 0.448083 
-0.772868 -0.185854 0.664952 
-0.706758 -0.254937 0.665825 
-0.873023 -0.065500 0.555986 
-0.793700 -0.279542 0.586119 
-0.768256 -0.380002 0.528055 
-0.928000 -0.147978 0.449828 
-0.955453 -0.307650 0.243764 
-0.926778 -0.404746 0.094046 
-0.907345 -0.356408 0.324374 
-0.886571 -0.176707 0.493195 
-0.833206 -0.006489 0.587902 
-0.944241 -0.014488 0.396179 
-0.877392 0.006825 0.494016 
-0.813457 -0.254439 0.597044 
-0.756179 -0.316817 0.577681 
-0.752660 -0.324330 0.573058 
-0.823085 -0.471786 0.397035 
-0.675196 -0.609152 0.466726 
-0.698372 -0.443096 0.601420 
-0.703122 -0.487908 0.524417 
-0.757820 -0.342365 0.579375 
-0.839417 -0.091594 0.597218 
-0.802112 -0.076072 0.592713 
-0.872869 -0.174689 0.483897 
-0.931376 -0.173600 0.351117 
-0.979661 0.079618 0.318342 
-0.997092 0.279573 0.107078 
-0.932555 0.316930 0.211229 
-0.874356 0.430644 0.262581 
-0.943017 0.287869 0.231946 
-0.919628 0.483974 0.027359 
-0.853153 0.531127 -0.075682 
