0.484173 0.665719 -0.567798 
0.443970 0.531347 -0.721499 
0.633760 0.301960 -0.712158 
0.585965 0.157190 -0.794944 
0.652430 0.148358 -0.743186 
0.797312 -0.069774 -0.599521 
0.820487 0.027161 -0.571020 
0.833596 -0.091195 -0.544795 
0.667296 -0.205513 -0.715877 
0.738084 -0.055951 -0.672385 
0.720289 -0.078880 -0.689175 
0.652759 -0.016487 -0.757386 
0.508285 -0.036132 -0.860431 
0.535843 -0.282010 -0.795828 
0.510707 -0.500477 -0.699072 
0.522347 -0.301627 -0.797606 
0.481185 -0.344980 -0.805884 
0.366220 -0.313344 -0.876184 
0.299133 -0.247179 -0.921641 
0.427763 -0.035224 -0.903204 
0.514229 -0.246111 -0.821582 
0.705690 -0.219332 -0.673717 
0.715253 -0.183912 -0.674233 
0.769018 0.014016 -0.639074 
0.849400 0.112896 -0.515532 
0.743122 0.004978 -0.669138 
0.632254 0.006456 -0.774734 
0.678867 0.149217 -0.718939 
0.787567 0.169925 -0.592337 
0.712516 0.088873 -0.696004 
0.827619 0.090748 -0.553906 
0.720285 0.024772 -0.693236 
0.850104 -0.065669 -0.522504 
0.896180 -0.195544 -0.398276 
0.916001 0.041779 -0.398994 
0.839220 -0.139921 -0.525483 
0.741266 -0.250492 -0.622718 
0.837496 -0.142345 -0.527577 
0.917114 -0.087844 -0.388825 
0.913833 -0.180922 -0.363559 
0.899244 -0.228325 -0.373134 
0.940728 -0.093504 -0.326017 
0.958148 0.113089 -0.262988 
0.962145 -0.041164 -0.269413 
0.956304 -0.081427 -0.280808 
0.925387 0.080589 -0.370356 
0.794677 0.334469 -0.506576 
0.626694 0.416884 -0.658379 
0.583712 0.378447 -0.718372 
0.502056 0.329095 -0.799773 
0.644329 0.322727 -0.693317 
0.628310 0.147534 -0.763846 
0.715422 -0.029752 -0.698059 
0.835962 -0.020011 -0.548423 
0.888277 -0.190178 -0.418087 
0.777966 -0.339197 -0.528880 
0.897484 -0.278360 -0.342109 
0.948712 -0.122041 -0.291635 
0.858088 -0.087935 -0.505917 
0.772677 0.150397 -0.616726 
0.894440 0.107791 -0.434002 
0.824575 0.156470 -0.543684 
0.876652 0.328223 -0.351783 
0.906417 0.232874 -0.352389 
0.972643 0.054680 -0.225779 
0.972039 -0.167565 -0.164506 
0.915336 -0.347398 -0.203651 
0.807381 -0.483384 -0.338343 
0.650516 -0.649771 -0.393226 
0.643362 -0.512747 -0.568486 
0.665330 -0.306084 -0.680917 
0.767872 -0.397222 -0.502580 
0.746008 -0.211371 -0.631501 
0.743762 -0.272324 -0.610457 
0.746676 -0.414604 -0.520172 
0.759126 -0.503794 -0.412213 
0.801059 -0.487972 -0.346680 
0.776658 -0.438851 -0.451899 
0.811916 -0.509468 -0.285016 
0.874009 -0.476091 -0.097185 
0.922399 -0.378984 -0.074502 
0.841974 -0.539357 0.013170 
0.890559 -0.429185 0.150683 
0.804375 -0.443278 0.395582 
0.621932 -0.512554 0.592021 
0.515039 -0.710765 0.479111 
0.467320 -0.574683 0.671827 
0.638356 -0.608085 0.471948 
0.664697 -0.515282 0.540983 
0.820398 -0.438006 0.367556 
0.847596 -0.450294 0.280743 
0.931201 -0.223069 0.288278 
0.995287 -0.080235 0.054465 
0.998049 -0.050124 0.037236 
0.983099 -0.061696 0.172365 
0.940847 -0.282419 0.187205 
0.831918 -0.464304 0.303865 
0.879640 -0.350050 0.322023 
0.948682 -0.173068 0.264670 
0.980701 -0.081087 0.177906 
