-0.478892 -0.863151 0.160103 
-0.365000 -0.914441 0.174849 
-0.239350 -0.927451 0.287308 
-0.328307 -0.943039 0.053779 
-0.359694 -0.912425 0.195197 
-0.397502 -0.917229 0.026130 
-0.307339 -0.941139 0.140712 
-0.291514 -0.944589 0.150900 
-0.091711 -0.989097 0.115226 
0.046025 -0.996189 -0.074093 
-0.031169 -0.993443 -0.109999 
-0.081454 -0.995482 -0.048803 
0.007497 -0.999290 -0.036933 
-0.204359 -0.949718 -0.237219 
-0.390247 -0.917729 -0.074028 
-0.581100 -0.813603 0.019302 
-0.504220 -0.858307 -0.095247 
-0.621004 -0.782952 0.036613 
-0.584394 -0.752591 0.303464 
-0.536807 -0.762672 0.360791 
-0.427158 -0.811479 0.398796 
-0.601692 -0.627095 0.494691 
-0.599959 -0.657139 0.456309 
-0.537237 -0.602392 0.590339 
-0.390598 -0.679167 0.621422 
-0.294007 -0.699870 0.650955 
-0.447710 -0.758442 0.473626 
-0.283578 -0.884247 0.371067 
-0.458633 -0.780642 0.424564 
-0.338142 -0.713300 0.613892 
-0.326540 -0.538900 0.776504 
-0.348546 -0.329179 0.877586 
-0.196934 -0.185916 0.962628 
-0.117517 -0.017810 0.992911 
-0.165352 0.118105 0.979137 
-0.276119 -0.015581 0.960997 
-0.394856 -0.182151 0.900505 
-0.376939 -0.238245 0.895073 
-0.257231 -0.426216 0.867278 
-0.429085 -0.512981 0.743463 
-0.341855 -0.339128 0.876429 
-0.504646 -0.182813 0.843749 
-0.319222 -0.047744 0.946476 
-0.253348 0.138367 0.957428 
-0.429602 0.264011 0.863562 
-0.506898 0.050610 0.860519 
-0.547951 -0.036334 0.835721 
-0.687439 0.013322 0.726120 
-0.772029 -0.021677 0.635218 
-0.676125 -0.265463 0.687303 
-0.548054 -0.466208 0.694468 
-0.664831 -0.259156 0.700598 
-0.714086 -0.186128 0.674861 
-0.835259 -0.172079 0.522237 
-0.770254 -0.076829 0.633092 
-0.849393 0.024752 0.527180 
-0.809744 0.266520 0.522764 
-0.806115 0.416330 0.420532 
-0.667813 0.572925 0.475166 
-0.430001 0.662550 0.613292 
-0.514629 0.618041 0.594292 
-0.292256 0.612530 0.734434 
-0.192417 0.694560 0.693226 
-0.228849 0.469945 0.852514 
-0.014414 0.443455 0.896181 
0.005339 0.224254 0.974516 
-0.072406 0.342396 0.936762 
-0.071433 0.140361 0.987520 
0.114621 -0.091433 0.989193 
0.212816 -0.226937 0.950373 
0.137357 -0.101445 0.985313 
0.021600 -0.199385 0.979683 
-0.155932 -0.260460 0.952809 
-0.255310 -0.245411 0.935195 
-0.298505 -0.089022 0.950247 
-0.435793 -0.193242 0.879058 
-0.321060 -0.320293 0.891254 
-0.316939 -0.122202 0.940540 
-0.189499 0.015550 0.981758 
-0.073619 0.032206 0.996766 
-0.132279 0.096924 0.986462 
-0.181661 -0.095747 0.978689 
-0.376573 0.123540 0.918113 
-0.464302 0.321718 0.825179 
-0.623426 0.309391 0.718065 
-0.523048 0.486121 0.700076 
-0.318218 0.592274 0.740236 
-0.521897 0.523477 0.673494 
-0.615113 0.638646 0.462350 
-0.533604 0.601318 0.594713 
-0.561900 0.723585 0.400866 
-0.626346 0.517206 0.583257 
-0.618692 0.712701 0.330571 
-0.599248 0.641352 0.479135 
-0.407536 0.760948 0.504849 
-0.491935 0.810975 0.316733 
-0.286127 0.917381 0.276666 
-0.339956 0.932343 0.123148 
-0.551069 0.829415 0.091622 
-0.691667 0.720679 0.047108 
