0.799767 -0.152249 -0.580683 
0.708323 0.109831 -0.697292 
0.535084 0.300819 -0.789425 
0.511961 0.394840 -0.762887 
0.496970 0.354935 -0.791860 
0.321575 0.537026 -0.779867 
0.447196 0.589692 -0.672517 
0.314629 0.627007 -0.712651 
0.289747 0.557187 -0.778196 
0.141318 0.694473 -0.705505 
0.269714 0.539284 -0.797764 
0.199441 0.621289 -0.757775 
0.300804 0.590688 -0.748736 
0.422919 0.405062 -0.810595 
0.499824 0.537079 -0.679502 
0.644375 0.355800 -0.676895 
0.560892 0.261080 -0.785645 
0.677125 0.148620 -0.720704 
0.569027 -0.030076 -0.821769 
0.515478 -0.262276 -0.815778 
0.538257 -0.434648 -0.722053 
0.468505 -0.468646 -0.748915 
0.713391 -0.326325 -0.620149 
0.664786 -0.258687 -0.700814 
0.627834 -0.321502 -0.708845 
0.633325 -0.345150 -0.692655 
0.461856 -0.422727 -0.779738 
0.605232 -0.416230 -0.678562 
0.807810 -0.263068 -0.527483 
0.840082 -0.366381 -0.400034 
0.856806 -0.294042 -0.423584 
0.936596 -0.263757 -0.230696 
0.941025 -0.314777 -0.124050 
0.949183 -0.172744 -0.263080 
0.920440 -0.087992 -0.380850 
0.878908 -0.178739 -0.442236 
0.903561 -0.231797 -0.360344 
0.905543 -0.099196 -0.412495 
0.883400 -0.030849 -0.467604 
0.916205 0.188469 -0.353622 
0.824260 0.364318 -0.433436 
0.737782 0.576792 -0.350698 
0.674829 0.590209 -0.443010 
0.624361 0.638669 -0.449750 
0.789147 0.461220 -0.405613 
0.636313 0.635989 -0.436604 
0.744012 0.542681 -0.389800 
0.560060 0.690119 -0.458332 
0.394075 0.614053 -0.683845 
0.490282 0.721845 -0.488429 
0.380841 0.662453 -0.645071 
0.475383 0.532643 -0.700216 
0.619389 0.624951 -0.475178 
0.656270 0.447004 -0.607863 
0.742524 0.344650 -0.574348 
0.741525 0.185722 -0.644708 
0.845950 0.326730 -0.421444 
0.832039 0.175159 -0.526336 
0.887366 -0.002020 -0.461061 
0.935352 -0.080085 -0.344533 
0.991610 -0.030738 -0.125558 
0.930324 -0.260940 -0.257696 
0.862518 -0.486920 -0.137733 
0.880192 -0.316982 -0.353248 
0.835610 -0.536559 -0.117731 
0.856533 -0.451886 -0.249301 
0.865244 -0.261256 -0.427900 
0.780307 -0.034894 -0.624423 
0.883107 0.154612 -0.442964 
0.877566 0.001431 -0.479455 
0.908187 0.205393 -0.364706 
0.933207 0.114919 -0.340469 
0.906218 0.284572 -0.312710 
0.732583 0.530891 -0.426002 
0.834656 0.375125 -0.403273 
0.761688 0.537776 -0.361425 
0.767078 0.590940 -0.249761 
0.667550 0.725087 -0.169193 
0.756660 0.652969 0.033134 
0.831003 0.555350 0.031935 
0.635634 0.768055 -0.077853 
0.388495 0.920019 -0.051353 
0.459510 0.867885 0.188749 
0.227605 0.940475 0.252393 
0.360788 0.893780 0.266439 
0.558480 0.791113 0.249478 
0.604582 0.781597 0.153581 
0.652079 0.754813 -0.071063 
0.434235 0.893411 -0.115134 
0.636192 0.768026 -0.073460 
0.653709 0.746189 0.125963 
0.737857 0.637239 0.222472 
0.661353 0.704880 0.256429 
0.428181 0.864054 0.264709 
0.525459 0.839453 0.138604 
0.500924 0.825638 0.259609 
0.362499 0.886320 0.288151 
0.183741 0.922412 0.339698 
0.180208 0.884755 0.429806 
0.104914 0.775398 0.622697 
