0.671646 -0.487127 0.618400 
0.661973 -0.388728 0.648178 
0.649466 -0.424449 0.632219 
0.775315 -0.362544 0.543181 
0.801443 -0.298376 0.523139 
0.718760 -0.504393 0.527507 
0.632265 -0.453296 0.646936 
0.817864 -0.442705 0.454494 
0.861053 -0.281416 0.453916 
0.831894 -0.360738 0.430507 
0.827235 -0.437917 0.366094 
0.764950 -0.373533 0.570002 
0.688953 -0.316282 0.665493 
0.650770 -0.101550 0.793816 
0.388880 -0.035711 0.976027 
0.359416 -0.178116 0.927353 
0.237052 -0.441436 0.912881 
0.219365 -0.275930 0.950337 
0.073893 -0.302844 0.961589 
-0.147439 -0.400530 0.936420 
-0.059000 -0.226546 0.992783 
0.022093 -0.404471 0.936441 
-0.072924 -0.594705 0.834401 
0.038959 -0.559320 0.835867 
0.261727 -0.707980 0.718188 
0.225414 -0.820299 0.559931 
0.032052 -0.919328 0.459152 
0.117162 -0.815176 0.598803 
0.235113 -0.678385 0.730935 
0.395734 -0.658668 0.663124 
0.476916 -0.473365 0.775808 
0.728349 -0.510899 0.563478 
0.780165 -0.262810 0.622202 
0.708776 -0.299729 0.643179 
0.902050 -0.290605 0.429867 
0.783146 -0.240090 0.615148 
0.745416 -0.201479 0.637642 
0.787042 -0.103654 0.617673 
0.930171 -0.122936 0.422563 
0.954559 0.011117 0.337199 
0.869128 0.097515 0.538879 
0.888230 -0.099569 0.491750 
0.990598 -0.141564 0.256564 
0.907102 -0.095821 0.471195 
0.804349 -0.105827 0.608873 
0.713027 -0.135745 0.700409 
0.750324 -0.321460 0.613967 
0.705611 -0.121429 0.737724 
0.675295 -0.318517 0.695203 
0.635474 -0.440131 0.648539 
0.754528 -0.507051 0.472416 
0.828107 -0.482148 0.328506 
0.927410 -0.407865 0.147158 
1.002201 -0.209511 0.060231 
1.006060 -0.014408 0.238142 
0.953049 0.185474 0.326734 
0.861592 0.158168 0.532407 
0.927634 -0.122293 0.460538 
0.750076 -0.222539 0.694510 
0.780673 -0.115038 0.626356 
0.868799 -0.009732 0.523836 
0.840881 -0.042192 0.541358 
0.849083 -0.304843 0.506365 
0.805158 -0.334927 0.491336 
0.704840 -0.358685 0.637632 
0.612878 -0.325313 0.732746 
0.787990 -0.189544 0.633968 
0.891348 -0.255762 0.438689 
0.820182 -0.197361 0.556892 
0.835009 -0.089501 0.553621 
0.844147 -0.197021 0.511816 
0.874818 -0.083700 0.491760 
0.806108 -0.137570 0.590396 
0.683499 -0.161642 0.737477 
0.564530 -0.131809 0.828845 
0.338916 -0.019153 0.986442 
0.173795 -0.109170 0.995723 
0.076891 -0.032760 1.004009 
-0.096161 -0.055995 1.008996 
0.028396 0.067118 1.012494 
0.025068 0.279140 0.983380 
-0.176891 0.252768 0.972579 
-0.226700 0.098200 0.982353 
-0.462352 0.009644 0.923477 
-0.375228 0.076258 0.929720 
-0.124969 0.275978 1.008414 
0.121804 0.220356 0.998942 
0.215083 0.104199 0.982064 
0.223120 -0.056020 0.986264 
0.421031 -0.003948 0.931369 
0.543085 0.053126 0.852159 
0.791379 -0.033793 0.685210 
0.709274 0.198165 0.719106 
0.728652 0.080137 0.690583 
0.514867 0.047293 0.909602 
0.690709 -0.058368 0.762330 
0.736607 -0.145202 0.673067 
0.920928 -0.054342 0.478495 
0.875517 -0.176263 0.466823 
0.838463 -0.414584 0.429642 
