-0.585256 0.806467 -0.084185 
-0.611357 0.790607 -0.034399 
-0.496658 0.852461 -0.163219 
-0.406603 0.882753 -0.235418 
-0.460687 0.874266 -0.153058 
-0.406307 0.909870 -0.083968 
-0.219357 0.927654 -0.302225 
-0.029904 0.863104 -0.504141 
0.165392 0.867478 -0.469177 
0.136348 0.904460 -0.404180 
0.279205 0.817454 -0.503800 
0.414354 0.661477 -0.625107 
0.520039 0.681386 -0.515045 
0.587816 0.587994 -0.555640 
0.692895 0.495140 -0.524150 
0.685892 0.523355 -0.505621 
0.542300 0.613547 -0.573995 
0.639820 0.701429 -0.314051 
0.590366 0.799900 -0.107830 
0.568883 0.788632 -0.233307 
0.751924 0.632941 -0.184380 
0.610723 0.786646 -0.090584 
0.608030 0.766733 0.205962 
0.637215 0.768081 0.063314 
0.633231 0.703722 0.322172 
0.409937 0.851042 0.328146 
0.424056 0.744732 0.515316 
0.536697 0.759093 0.368421 
0.331105 0.856662 0.395601 
0.113393 0.808674 0.577225 
0.236426 0.844861 0.479909 
0.224591 0.833902 0.504149 
0.226898 0.803839 0.549873 
0.233624 0.837039 0.494757 
0.260078 0.918873 0.296700 
0.202457 0.852638 0.481685 
0.380350 0.796103 0.470696 
0.498131 0.745218 0.443301 
0.632204 0.523780 0.570941 
0.443598 0.636397 0.631047 
0.630497 0.518458 0.577645 
0.507789 0.560200 0.654467 
0.588022 0.553193 0.590091 
0.663627 0.589388 0.460675 
0.591322 0.583313 0.556852 
0.621852 0.568702 0.538403 
0.490394 0.781733 0.385237 
0.496851 0.637856 0.588455 
0.424629 0.661393 0.618263 
0.380170 0.739359 0.555715 
0.126572 0.835264 0.535083 
0.349954 0.793146 0.498449 
0.389690 0.879945 0.271733 
0.215355 0.878728 0.425981 
0.045944 0.835969 0.546850 
0.103749 0.827156 0.552312 
0.242563 0.871144 0.426933 
0.231647 0.943607 0.236529 
0.447600 0.803411 0.392665 
0.469216 0.667790 0.577834 
0.416698 0.657806 0.627419 
0.371601 0.780035 0.503446 
0.259872 0.888697 0.377736 
0.379366 0.877149 0.294434 
0.356388 0.858284 0.369237 
0.367627 0.887136 0.279000 
0.533589 0.830464 0.160041 
0.332920 0.904747 0.265702 
0.255078 0.847885 0.464787 
0.339273 0.766881 0.544782 
0.272535 0.766777 0.581186 
0.118169 0.780855 0.613434 
0.160149 0.861543 0.481763 
0.332761 0.727939 0.599478 
0.274003 0.565596 0.777833 
0.276543 0.651658 0.706304 
0.205903 0.742819 0.637043 
0.172642 0.701281 0.691665 
0.328281 0.665625 0.670206 
0.171760 0.657465 0.733648 
0.179084 0.719745 0.670743 
0.174647 0.821979 0.542079 
0.421954 0.703056 0.572422 
0.307124 0.584911 0.750703 
0.302615 0.736142 0.605408 
0.360284 0.616606 0.699995 
0.350518 0.494911 0.795110 
0.528293 0.291414 0.797486 
0.736442 0.196523 0.647327 
0.864581 0.163249 0.475237 
0.915575 -0.100899 0.389284 
0.822244 -0.142147 0.551099 
0.702548 -0.209665 0.680049 
0.604241 -0.105859 0.789738 
0.399312 -0.018601 0.916626 
0.481485 -0.075918 0.873160 
0.635018 -0.065418 0.769722 
0.602755 0.052096 0.796224 
0.715377 0.012428 0.698628 
0.709736 0.065951 0.701374 
