-0.055384 -0.879372 -0.472904 
0.040732 -0.715159 -0.697774 
0.183186 -0.638809 -0.747239 
0.133280 -0.468430 -0.873390 
0.059464 -0.301072 -0.951746 
0.264067 -0.239671 -0.934252 
0.456428 -0.176405 -0.872098 
0.421286 -0.285735 -0.860740 
0.315209 -0.273078 -0.908885 
0.146027 -0.251103 -0.956882 
0.036860 -0.033111 -0.998772 
-0.081626 -0.209051 -0.974492 
0.076055 -0.170128 -0.982483 
0.270914 -0.172119 -0.947091 
0.443379 0.013631 -0.896230 
0.513070 0.187640 -0.837586 
0.695623 0.276276 -0.663159 
0.749180 0.285080 -0.597878 
0.759023 0.415183 -0.501505 
0.858017 0.296523 -0.419382 
0.771023 0.365039 -0.521795 
0.777662 0.348045 -0.523552 
0.567282 0.562517 -0.601470 
0.407922 0.675233 -0.614541 
0.269364 0.679695 -0.682245 
0.355553 0.606714 -0.710971 
0.424814 0.427945 -0.797744 
0.570934 0.520571 -0.634854 
0.660949 0.372951 -0.651194 
0.465571 0.378781 -0.799855 
0.375297 0.442333 -0.814551 
0.413384 0.494936 -0.764298 
0.338037 0.315975 -0.886505 
0.424895 0.143355 -0.893819 
0.398357 -0.049357 -0.915901 
0.481242 -0.067839 -0.873959 
0.274913 0.061801 -0.959481 
0.305728 -0.111840 -0.945527 
0.105999 0.111430 -0.988103 
0.095123 0.246846 -0.964375 
-0.085722 0.033629 -0.995751 
-0.235443 -0.154020 -0.959606 
-0.038830 -0.046773 -0.998151 
0.151998 -0.258356 -0.954017 
0.200463 -0.272776 -0.940961 
0.341200 -0.431355 -0.835174 
0.467531 -0.455792 -0.757409 
0.659106 -0.324296 -0.678536 
0.818430 -0.127201 -0.560350 
0.856658 0.074310 -0.510504 
0.819934 -0.136845 -0.555862 
0.801509 -0.315571 -0.507936 
0.768729 -0.522852 -0.368350 
0.683897 -0.694926 -0.222176 
0.709567 -0.689190 -0.146734 
0.789150 -0.597707 -0.141380 
0.837065 -0.543939 -0.058760 
0.909231 -0.376657 -0.177279 
0.976858 -0.159678 -0.142305 
0.914069 -0.295459 -0.277818 
0.832851 -0.472573 -0.288155 
0.758992 -0.577065 -0.301540 
0.708364 -0.671602 -0.217189 
0.632758 -0.672437 -0.383987 
0.580569 -0.769552 -0.265951 
0.564083 -0.809910 -0.160797 
0.761520 -0.643092 -0.080745 
0.870363 -0.490420 0.044233 
0.928229 -0.367197 0.059648 
0.980844 -0.194729 -0.005091 
0.949953 -0.238494 -0.201767 
0.922222 -0.132717 -0.363169 
0.783065 -0.287993 -0.551243 
0.741285 -0.513369 -0.432376 
0.547246 -0.579351 -0.604048 
0.654179 -0.626586 -0.423604 
0.573046 -0.676602 -0.462416 
0.757386 -0.510126 -0.407600 
0.858095 -0.361438 -0.364740 
0.897667 -0.399745 -0.185467 
0.951312 -0.252973 -0.176099 
0.927571 -0.347887 -0.136335 
0.924342 -0.381056 0.019718 
0.835818 -0.542979 0.081135 
0.921175 -0.283261 0.266834 
0.762167 -0.386426 0.519400 
0.664177 -0.526217 0.531003 
0.642244 -0.431547 0.633474 
0.772638 -0.412837 0.482282 
0.727271 -0.555180 0.403550 
0.643438 -0.733133 0.220237 
0.721604 -0.678354 0.138287 
0.747079 -0.657265 0.099381 
0.679895 -0.732790 -0.027586 
0.751642 -0.641112 -0.154954 
0.638109 -0.768987 0.038419 
0.699145 -0.711740 0.067988 
0.553510 -0.831528 0.046777 
0.411372 -0.899855 -0.145033 
0.539668 -0.746872 -0.388511 
