-0.296055 0.486583 -0.843519 
-0.249604 0.610413 -0.766902 
-0.361870 0.641715 -0.690338 
-0.259778 0.509237 -0.852945 
-0.268316 0.519256 -0.812098 
-0.450072 0.423612 -0.812509 
-0.342877 0.598411 -0.754527 
-0.207169 0.698529 -0.706664 
-0.032916 0.602287 -0.831331 
0.183371 0.645826 -0.774864 
0.028753 0.504821 -0.895573 
0.221604 0.498218 -0.860425 
0.131185 0.394706 -0.921563 
-0.008010 0.382386 -0.934499 
0.158305 0.180583 -1.007978 
0.052829 0.417666 -0.944866 
0.173546 0.452069 -0.885236 
0.032209 0.649657 -0.801756 
-0.174655 0.430634 -0.945783 
-0.144198 0.593722 -0.817227 
-0.231924 0.556165 -0.803597 
-0.360567 0.603442 -0.728215 
-0.379185 0.439510 -0.837953 
-0.429649 0.215105 -0.909255 
-0.303770 0.084261 -0.967566 
-0.343318 -0.079176 -0.950846 
-0.225090 0.033654 -0.987974 
-0.408802 -0.136995 -0.937720 
-0.357545 0.116412 -0.961770 
-0.095880 0.088380 -1.027369 
-0.199470 0.071849 -0.983226 
-0.391592 -0.058773 -0.947836 
-0.428436 -0.308708 -0.887611 
-0.442929 -0.498298 -0.776491 
-0.536590 -0.573417 -0.643966 
-0.426290 -0.519416 -0.759369 
-0.405231 -0.548309 -0.732759 
-0.591622 -0.384512 -0.751024 
-0.770922 -0.316334 -0.602854 
-0.883192 -0.030657 -0.560558 
-0.724967 0.005275 -0.724976 
-0.774882 -0.053539 -0.639741 
-0.718412 0.070790 -0.708684 
-0.667131 0.209388 -0.730248 
-0.473720 0.243369 -0.881936 
-0.409594 0.400665 -0.837617 
-0.552117 0.180834 -0.855096 
-0.686374 0.230635 -0.717025 
-0.757382 0.044842 -0.681766 
-0.677664 0.028853 -0.741422 
-0.770578 -0.173339 -0.657763 
-0.889711 -0.103279 -0.493130 
-0.846600 -0.132370 -0.518245 
-0.876501 -0.226464 -0.442632 
-0.873538 -0.222366 -0.433063 
-0.792184 -0.355032 -0.528976 
-0.819666 -0.339233 -0.466575 
-0.840840 -0.186316 -0.535598 
-0.967932 -0.111899 -0.335083 
-0.884985 -0.271754 -0.427868 
-0.880685 -0.045467 -0.533140 
-0.829623 0.168877 -0.576833 
-0.670139 0.138924 -0.771527 
-0.529527 0.189231 -0.842723 
-0.727385 0.249910 -0.689014 
-0.879268 0.309989 -0.458008 
-0.897368 0.132475 -0.455550 
-0.794770 0.124532 -0.626409 
-0.788952 0.280263 -0.570951 
-0.910689 0.302922 -0.367827 
-0.925614 0.075021 -0.440824 
-0.872171 0.242002 -0.459408 
-0.900334 0.213089 -0.387945 
-0.848444 0.220812 -0.495725 
-0.901811 0.299526 -0.354791 
-0.984883 0.225413 -0.165250 
-0.927819 0.346379 -0.193056 
-0.928871 0.390517 -0.061727 
-0.919972 0.393373 -0.021996 
-0.839825 0.573467 -0.117538 
-0.756953 0.690110 0.065951 
-0.674711 0.723163 0.252509 
-0.618571 0.794056 0.115546 
-0.787765 0.635832 0.181675 
-0.789467 0.592019 0.166148 
-0.832418 0.509632 0.251562 
-0.729249 0.652806 0.271112 
-0.812375 0.529468 0.286026 
-0.776744 0.644726 0.135026 
-0.711959 0.743760 -0.104306 
-0.767115 0.655148 -0.013783 
-0.820064 0.582432 0.128065 
-0.877599 0.524403 -0.087046 
-0.909247 0.457088 0.133420 
-0.940355 0.312994 0.212123 
-0.975934 0.236246 0.103030 
-0.947238 0.405239 -0.104678 
-0.936889 0.309761 -0.215902 
-0.931632 0.387041 -0.080527 
-0.938080 0.293524 -0.304096 
