0.480236 0.501162 0.737001 
0.319691 0.451484 0.858356 
0.335121 0.541186 0.780226 
0.291022 0.645804 0.717636 
0.365554 0.734219 0.596122 
0.342048 0.776055 0.535304 
0.508733 0.876090 0.278336 
0.482257 0.818498 0.316909 
0.534613 0.689312 0.566246 
0.368834 0.600211 0.757766 
0.408985 0.393542 0.854610 
0.467123 0.493654 0.749576 
0.384747 0.546345 0.750267 
0.439871 0.718678 0.590210 
0.330474 0.610510 0.753336 
0.168571 0.654555 0.755448 
0.098715 0.603812 0.796636 
0.111061 0.455055 0.902219 
0.122083 0.599217 0.809484 
0.085847 0.508149 0.864178 
-0.109818 0.387419 0.947416 
-0.070624 0.286939 0.961057 
-0.316409 0.173974 0.971009 
-0.059427 0.316122 0.990900 
-0.274264 0.157856 0.984559 
-0.145411 0.026281 1.005663 
0.050034 0.000090 1.017969 
-0.081669 -0.232961 1.005242 
-0.302323 -0.441742 0.902778 
-0.423000 -0.316676 0.865963 
-0.241686 -0.182968 0.986501 
-0.339346 -0.102902 0.943923 
-0.410588 -0.236346 0.894862 
-0.408590 -0.451435 0.824791 
-0.623798 -0.293934 0.773072 
-0.658604 -0.489932 0.622312 
-0.432135 -0.688078 0.656202 
-0.540651 -0.683167 0.519206 
-0.562999 -0.780607 0.339992 
-0.566920 -0.851240 0.109063 
-0.399698 -0.920592 0.167819 
-0.484232 -0.865038 0.164808 
-0.409965 -0.908986 0.122133 
-0.379078 -0.921750 0.092890 
-0.503106 -0.867055 0.118969 
-0.545510 -0.823367 0.177590 
-0.557458 -0.852670 -0.014860 
-0.639515 -0.777820 0.059962 
-0.521610 -0.867977 0.000730 
-0.522788 -0.852548 -0.044386 
-0.662216 -0.769200 0.020756 
-0.630095 -0.778238 -0.032764 
-0.572955 -0.830262 0.161322 
-0.441075 -0.871408 0.281257 
-0.328065 -0.947514 0.163536 
-0.239557 -0.988361 0.005341 
-0.132994 -0.996607 0.023503 
0.023058 -1.006556 0.240046 
0.002217 -0.993298 0.146553 
0.242026 -1.003343 0.047074 
0.450254 -0.914974 0.131457 
0.601497 -0.818340 0.065491 
0.440293 -0.923135 -0.038874 
0.587881 -0.820225 -0.192405 
0.624183 -0.743644 -0.262066 
0.646724 -0.686402 -0.349210 
0.682225 -0.723976 -0.193317 
0.491543 -0.832167 -0.390916 
0.541082 -0.789051 -0.306902 
0.412296 -0.953908 -0.094495 
0.238771 -0.967025 -0.239020 
0.331275 -0.906450 -0.287360 
0.467028 -0.812681 -0.402254 
0.354559 -0.891171 -0.323577 
0.549763 -0.833238 -0.230994 
0.482659 -0.804360 -0.385579 
0.563908 -0.795271 -0.265451 
0.425703 -0.809083 -0.478072 
0.509093 -0.783195 -0.379234 
0.582026 -0.619600 -0.597490 
0.422909 -0.668101 -0.634260 
0.567034 -0.622337 -0.564543 
0.524226 -0.463066 -0.758559 
0.699060 -0.386496 -0.641192 
0.717558 -0.192547 -0.699114 
0.744795 -0.154724 -0.652159 
0.542797 -0.347708 -0.834018 
0.517021 -0.125517 -0.875058 
0.652498 -0.224860 -0.752552 
0.453904 -0.380626 -0.849567 
0.485142 -0.504724 -0.733760 
0.528621 -0.509095 -0.682441 
0.767805 -0.346584 -0.615214 
0.761133 -0.325684 -0.562175 
0.759788 -0.277053 -0.590893 
0.893965 -0.218494 -0.443118 
0.884866 -0.119007 -0.461192 
0.920978 0.005211 -0.413256 
0.853299 0.001814 -0.541021 
0.850585 0.039997 -0.525827 
