-0.163053 -0.495387 -0.853232 
-0.146494 -0.490903 -0.858809 
-0.024864 -0.461251 -0.886921 
0.187451 -0.425151 -0.885499 
0.251944 -0.517574 -0.817705 
0.123887 -0.311523 -0.942128 
0.283022 -0.498005 -0.819689 
0.026516 -0.602985 -0.797312 
0.072606 -0.644417 -0.761220 
0.130651 -0.692044 -0.709933 
0.180449 -0.760124 -0.624220 
0.357526 -0.688425 -0.631068 
0.408266 -0.817878 -0.405456 
0.227557 -0.800718 -0.554138 
0.088533 -0.897226 -0.432606 
0.124051 -0.870347 -0.476559 
0.249538 -0.713210 -0.655029 
0.245518 -0.525398 -0.814665 
0.394057 -0.408065 -0.823530 
0.456354 -0.487454 -0.744399 
0.399508 -0.338235 -0.852051 
0.190493 -0.444856 -0.875109 
0.326769 -0.569276 -0.754418 
0.173616 -0.560340 -0.809862 
0.444684 -0.485242 -0.752859 
0.605603 -0.445284 -0.659520 
0.532538 -0.425038 -0.731946 
0.492996 -0.526028 -0.693000 
0.598418 -0.508668 -0.618993 
0.577347 -0.578813 -0.575887 
0.473238 -0.768745 -0.430206 
0.690626 -0.670379 -0.271345 
0.600094 -0.799747 -0.017068 
0.657368 -0.748651 0.085960 
0.641237 -0.708507 0.294674 
0.804214 -0.589657 0.074464 
0.692146 -0.718895 -0.064218 
0.526262 -0.839332 -0.136271 
0.514431 -0.845623 -0.142417 
0.488890 -0.860666 -0.142272 
0.403866 -0.890101 -0.211219 
0.407093 -0.823114 -0.395928 
0.533385 -0.800806 -0.272415 
0.688946 -0.667668 -0.282085 
0.642297 -0.663383 -0.383898 
0.838349 -0.490840 -0.237162 
0.905754 -0.332548 -0.262718 
0.929168 -0.359135 -0.087574 
0.947350 -0.296932 0.119831 
0.832663 -0.451974 0.319988 
0.714918 -0.682155 0.153487 
0.607277 -0.685973 0.400818 
0.500860 -0.804500 0.319247 
0.433899 -0.797960 0.418320 
0.566923 -0.653613 0.501386 
0.420693 -0.827362 0.372143 
0.321465 -0.918081 0.231923 
0.423462 -0.905741 -0.017682 
0.509329 -0.841111 0.181981 
0.525359 -0.850070 0.037132 
0.480453 -0.866262 -0.136948 
0.354828 -0.933636 -0.049205 
0.125083 -0.986326 -0.107307 
-0.025920 -0.953355 -0.300735 
0.000821 -0.877045 -0.480407 
-0.140747 -0.931395 -0.335698 
-0.318306 -0.821533 -0.473038 
-0.329019 -0.903130 -0.275867 
-0.420341 -0.844370 -0.332194 
-0.545823 -0.674133 -0.497616 
-0.568307 -0.511115 -0.644817 
-0.554758 -0.631893 -0.541253 
-0.359907 -0.757916 -0.544086 
-0.446441 -0.723816 -0.526100 
-0.364810 -0.844176 -0.392785 
-0.241512 -0.909672 -0.337890 
-0.305488 -0.936801 -0.170534 
-0.368125 -0.924188 -0.101788 
-0.191943 -0.977525 -0.087191 
-0.204141 -0.973099 0.106790 
-0.435517 -0.895343 0.093196 
-0.276034 -0.961082 -0.011255 
-0.418743 -0.878316 -0.230684 
-0.567417 -0.780786 -0.261555 
-0.623175 -0.690723 -0.366816 
-0.599590 -0.729927 -0.328174 
-0.479250 -0.837684 -0.261925 
-0.401122 -0.915969 -0.010064 
-0.206589 -0.970962 -0.120642 
-0.225222 -0.958185 -0.176513 
-0.416327 -0.822558 -0.387390 
-0.447391 -0.735569 -0.508703 
-0.278005 -0.814589 -0.509075 
-0.225156 -0.665218 -0.711892 
-0.244944 -0.417280 -0.875146 
-0.204706 -0.542832 -0.814512 
-0.161757 -0.360216 -0.918738 
-0.256269 -0.542285 -0.800158 
-0.258359 -0.541831 -0.799794 
-0.084739 -0.603947 -0.792507 
