0.335656 0.865451 -0.446920 
0.560007 0.691328 -0.545883 
0.614500 0.713448 -0.378203 
0.802119 0.541376 -0.358468 
0.675603 0.650842 -0.384178 
0.467436 0.824527 -0.419811 
0.657752 0.673651 -0.413807 
0.589271 0.539532 -0.670324 
0.473718 0.601231 -0.655477 
0.494331 0.608646 -0.621881 
0.583735 0.533267 -0.623343 
0.735880 0.452065 -0.539325 
0.723349 0.610682 -0.389088 
0.600540 0.755794 -0.327823 
0.385041 0.916876 -0.290641 
0.511205 0.832050 -0.262606 
0.521158 0.788953 -0.336510 
0.313704 0.903978 -0.377265 
0.510392 0.785559 -0.419625 
0.426251 0.902939 -0.237417 
0.525452 0.854829 -0.128460 
0.642720 0.784707 -0.024063 
0.610369 0.795278 0.072604 
0.800528 0.636192 0.145508 
0.811095 0.532984 0.305521 
0.683909 0.736277 0.230271 
0.705558 0.726416 0.058930 
0.713172 0.721292 -0.216574 
0.739093 0.736904 0.098930 
0.785162 0.608484 0.198777 
0.618148 0.829891 0.114275 
0.535953 0.837051 0.132472 
0.489293 0.880114 0.028552 
0.530001 0.849034 0.028455 
0.563621 0.831945 -0.133030 
0.738787 0.680392 -0.234620 
0.808799 0.542060 -0.277284 
0.878882 0.514761 -0.081103 
0.941052 0.362567 -0.099245 
0.924582 0.301722 -0.341361 
0.862847 0.167801 -0.534137 
0.806148 0.071807 -0.600862 
0.792012 0.011381 -0.613627 
0.786059 -0.027296 -0.618805 
0.762145 0.218795 -0.658783 
0.710155 0.098635 -0.710502 
0.840918 0.241501 -0.546634 
0.723366 0.406465 -0.594883 
0.607582 0.330021 -0.751934 
0.727053 0.220055 -0.674446 
0.850518 0.270650 -0.501002 
0.961115 0.039935 -0.389792 
0.931841 0.150664 -0.349662 
0.953464 0.277616 -0.218267 
0.892592 0.246408 -0.445790 
0.850881 0.372399 -0.395808 
0.819380 0.208118 -0.593540 
0.847364 0.353851 -0.446464 
0.826728 0.288161 -0.489527 
0.921552 0.084287 -0.443103 
0.860128 0.032586 -0.520452 
0.760672 -0.095266 -0.681500 
0.695625 0.161311 -0.751231 
0.626640 0.121538 -0.773338 
0.511387 0.014042 -0.880061 
0.696805 0.088467 -0.750369 
0.785277 -0.127980 -0.655622 
0.874614 -0.081550 -0.508997 
0.883878 -0.024495 -0.471856 
0.865535 0.183687 -0.512262 
0.744072 0.298761 -0.631517 
0.675437 0.488483 -0.589266 
0.599200 0.375925 -0.733898 
0.622266 0.421516 -0.664911 
0.645897 0.511495 -0.580483 
0.810868 0.418621 -0.465121 
0.852380 0.223985 -0.514528 
0.802727 0.054716 -0.629772 
0.798650 0.064151 -0.598858 
0.867869 0.181857 -0.493445 
0.828143 0.309046 -0.486066 
0.910538 0.357261 -0.296855 
0.924229 0.234425 -0.326343 
0.973110 0.208415 -0.182516 
1.031523 0.001653 -0.041898 
1.005499 0.101799 0.119064 
0.978525 -0.098160 0.367155 
0.870447 -0.208821 0.483408 
0.845491 -0.320795 0.443496 
0.900726 -0.055749 0.513558 
0.929894 -0.277208 0.360834 
1.013116 -0.157939 0.136849 
1.031351 -0.045889 -0.129198 
0.980114 -0.059050 -0.208001 
0.968390 -0.223575 -0.198776 
0.893420 -0.321162 -0.385177 
0.943975 -0.280639 -0.236398 
0.939274 -0.107789 -0.405599 
0.934622 -0.200354 -0.318804 
0.938589 -0.123037 -0.331685 
