-0.493550 0.677167 -0.550669 
-0.456828 0.626149 -0.641425 
-0.235459 0.725663 -0.692419 
-0.100846 0.823521 -0.590587 
-0.056673 0.758912 -0.656483 
-0.153591 0.827679 -0.560886 
-0.098619 0.909134 -0.434906 
-0.060172 0.899960 -0.433425 
0.152217 0.957154 -0.342531 
-0.037020 1.015638 -0.179380 
-0.267348 0.940525 -0.372901 
-0.150710 0.923675 -0.368590 
-0.095637 0.987416 -0.215392 
-0.271703 0.960716 -0.188212 
-0.405348 0.890450 -0.267673 
-0.351677 0.950056 -0.096376 
-0.157661 1.004857 -0.077962 
-0.386767 0.945383 -0.117754 
-0.536381 0.880333 0.097678 
-0.610610 0.772316 0.287385 
-0.509691 0.809428 0.310622 
-0.511674 0.792544 0.332890 
-0.693970 0.753501 0.144513 
-0.576559 0.864950 -0.119923 
-0.350505 0.988338 0.088022 
-0.550974 0.876840 -0.084029 
-0.477355 0.898389 0.140103 
-0.298246 0.946446 0.244755 
-0.436081 0.888360 0.209270 
-0.357148 0.867321 0.407452 
-0.313620 0.846493 0.433087 
-0.476930 0.782795 0.436472 
-0.371107 0.867214 0.365223 
-0.528453 0.804935 0.321323 
-0.438036 0.950982 0.056459 
-0.364126 0.931459 0.057313 
-0.550408 0.850553 0.158255 
-0.425982 0.945620 -0.084480 
-0.595402 0.809232 -0.257079 
-0.443508 0.805071 -0.472554 
-0.220579 0.770081 -0.668099 
-0.410646 0.576191 -0.761558 
-0.173311 0.656156 -0.775091 
-0.093309 0.777022 -0.650499 
0.035669 0.744688 -0.680005 
0.284706 0.675414 -0.729334 
0.365206 0.565527 -0.751460 
0.489011 0.398199 -0.805262 
0.462758 0.312503 -0.834608 
0.416620 0.102153 -0.933924 
0.431481 0.027435 -0.904956 
0.235169 0.304280 -0.986914 
0.011337 0.355437 -0.960950 
0.103728 0.546387 -0.862957 
0.225643 0.412460 -0.901404 
0.095294 0.549359 -0.852619 
0.327544 0.607491 -0.766812 
0.150967 0.521566 -0.867709 
-0.074787 0.711291 -0.765115 
-0.167481 0.782337 -0.625199 
-0.399854 0.826864 -0.482271 
-0.544697 0.684032 -0.526647 
-0.571640 0.715400 -0.417800 
-0.721805 0.693467 -0.234138 
-0.610178 0.824490 -0.067406 
-0.735776 0.701104 -0.013718 
-0.737419 0.676034 0.009471 
-0.880432 0.521777 -0.162309 
-0.811351 0.496089 -0.388363 
-0.727333 0.670437 -0.269130 
-0.624844 0.762976 -0.219789 
-0.781825 0.613194 -0.245735 
-0.717562 0.630936 -0.307854 
-0.726316 0.643782 -0.248513 
-0.791546 0.574120 -0.230779 
-0.849340 0.584907 0.014735 
-0.866739 0.506517 -0.071772 
-0.870936 0.459269 -0.264045 
-0.914406 0.417345 -0.118684 
-0.951917 0.316483 -0.080935 
-0.889213 0.442598 -0.245590 
-0.839243 0.529021 -0.174176 
-0.742651 0.637112 -0.269432 
-0.579305 0.837468 -0.189748 
-0.408541 0.915870 -0.169448 
-0.345209 0.950701 -0.031409 
-0.181382 0.992257 -0.190030 
-0.006778 1.043100 0.051623 
-0.025356 1.004668 -0.072505 
0.101532 0.999619 -0.081228 
0.067979 1.005909 0.054013 
-0.102419 1.018467 -0.145779 
-0.060985 1.007671 -0.009647 
-0.051658 0.997509 -0.129527 
-0.040330 1.017232 0.073903 
-0.270831 1.000293 -0.104766 
-0.150244 0.981939 -0.178239 
-0.042478 1.014653 -0.036588 
-0.020904 1.000279 -0.010304 
-0.063654 0.999854 0.088631 
