0.770265 -0.405609 -0.492110 
0.741157 -0.515347 -0.430238 
0.846552 -0.459240 -0.269163 
0.958121 -0.263942 -0.111080 
0.992670 -0.104111 -0.061380 
0.957438 -0.137241 -0.253923 
0.960781 0.087392 -0.263179 
0.869079 0.337396 -0.361753 
0.910691 0.380629 -0.160509 
0.840598 0.526752 -0.126201 
0.924122 0.353954 -0.143925 
0.849406 0.470542 -0.238955 
0.844602 0.528624 -0.084877 
0.940105 0.337278 -0.049450 
0.933962 0.178036 -0.309869 
0.883861 0.385375 -0.265095 
0.756839 0.572744 -0.314895 
0.869869 0.364924 -0.331901 
0.861573 0.500628 -0.084042 
0.820858 0.568881 -0.050665 
0.931758 0.361365 -0.035252 
0.925012 0.369431 0.088730 
0.911887 0.387572 0.135092 
0.809166 0.583754 0.066945 
0.732158 0.672369 0.108924 
0.683349 0.697875 0.214489 
0.693542 0.704240 0.151811 
0.511581 0.847918 0.138996 
0.729839 0.681043 0.059282 
0.534299 0.841266 0.082441 
0.733392 0.677949 -0.050211 
0.771127 0.619061 0.148749 
0.625053 0.779600 0.039148 
0.708228 0.671620 0.217576 
0.793007 0.564860 0.228195 
0.795440 0.575549 0.189782 
0.906697 0.419660 0.042255 
0.764876 0.643856 -0.020339 
0.653558 0.744876 -0.134246 
0.651552 0.661568 -0.371226 
0.724511 0.683676 -0.087588 
0.630140 0.767260 -0.119314 
0.637759 0.750396 -0.173695 
0.663362 0.723758 -0.190065 
0.627195 0.732090 -0.265838 
0.565826 0.800930 -0.195836 
0.572984 0.746363 -0.338572 
0.509597 0.730401 -0.454781 
0.724525 0.532810 -0.437239 
0.850849 0.361943 -0.380858 
0.782773 0.445177 -0.434837 
0.858112 0.338040 -0.386488 
0.887378 0.336508 -0.315154 
0.944022 0.192734 -0.267723 
0.912027 0.387915 -0.133150 
0.946017 0.287907 -0.148868 
0.898074 0.426149 0.108899 
0.923828 0.301204 0.236261 
0.966344 0.186233 0.177470 
0.879322 0.327939 0.345324 
0.845643 0.370996 0.383731 
0.820102 0.510704 0.258097 
0.658140 0.655672 0.370062 
0.715918 0.689701 0.108510 
0.641295 0.763986 0.071176 
0.611387 0.702338 0.364591 
0.762493 0.522084 0.382143 
0.720962 0.530851 0.445434 
0.715046 0.396326 0.575877 
0.695411 0.531121 0.484060 
0.832034 0.405984 0.378016 
0.944592 0.211917 0.250672 
0.904696 -0.005527 0.426021 
0.889218 -0.024502 0.456826 
0.942100 -0.132180 0.308181 
0.983692 -0.060610 0.169341 
0.933786 -0.292961 0.205470 
0.877843 -0.214417 0.428271 
0.938158 -0.234921 0.254305 
0.984835 -0.165784 0.051140 
0.987016 0.015996 -0.159822 
0.980712 0.181944 -0.071422 
0.970938 0.147459 -0.188510 
0.938774 0.135058 -0.316960 
0.956812 0.014664 -0.290337 
0.970881 0.188378 -0.147998 
0.926451 0.335355 -0.170957 
0.953908 0.161780 -0.252757 
0.961441 0.225979 -0.156733 
0.926957 0.374459 0.023065 
0.940833 0.259034 -0.218482 
0.865669 0.297930 -0.402313 
0.719109 0.416413 -0.556311 
0.535280 0.580632 -0.613467 
0.397190 0.656056 -0.641741 
0.416340 0.672766 -0.611594 
0.300827 0.616969 -0.727222 
0.405694 0.569987 -0.714512 
0.554313 0.534861 -0.637700 
0.328685 0.725947 -0.604125 
