-0.906568 0.054882 -0.536101 
-0.908000 -0.094191 -0.441435 
-0.807896 -0.164615 -0.600152 
-0.722553 -0.194033 -0.673336 
-0.761291 -0.341047 -0.579633 
-0.893655 -0.331628 -0.383637 
-0.816736 -0.309936 -0.507888 
-0.912171 -0.247390 -0.371738 
-0.888271 -0.358324 -0.313932 
-0.768656 -0.491947 -0.474321 
-0.686113 -0.361166 -0.681914 
-0.594689 -0.579676 -0.608854 
-0.551898 -0.422072 -0.750386 
-0.310422 -0.551856 -0.824118 
-0.229327 -0.373058 -0.924874 
0.007391 -0.246320 -1.008904 
-0.020692 -0.301534 -0.955932 
-0.207462 -0.231981 -0.971128 
-0.041098 -0.157975 -1.003579 
0.210208 -0.003563 -1.021189 
0.022481 -0.187301 -1.015691 
0.236765 -0.142185 -0.985641 
0.196797 0.002209 -0.991560 
0.399938 -0.179282 -0.940531 
0.153587 -0.213443 -0.997251 
-0.084763 -0.394734 -0.962749 
-0.347195 -0.416008 -0.883235 
-0.482714 -0.259607 -0.861159 
-0.592258 -0.399444 -0.732961 
-0.757634 -0.403541 -0.564280 
-0.758844 -0.263250 -0.613354 
-0.635519 -0.114512 -0.812276 
-0.824389 -0.067733 -0.622958 
-0.802675 0.123820 -0.613493 
-0.809159 0.265495 -0.546822 
-0.740495 0.455973 -0.533648 
-0.738416 0.569677 -0.400555 
-0.706864 0.498296 -0.522219 
-0.627817 0.514471 -0.593891 
-0.623994 0.375992 -0.708148 
-0.774723 0.470375 -0.502294 
-0.585875 0.620478 -0.578287 
-0.527253 0.648036 -0.553111 
-0.477985 0.761986 -0.463061 
-0.534636 0.823346 -0.278072 
-0.429718 0.893225 -0.198320 
-0.235380 0.994524 -0.107804 
-0.085672 1.024795 0.108345 
0.067630 0.987580 0.256478 
0.110818 0.967248 0.233355 
-0.063719 0.989085 0.220790 
-0.177706 0.967337 0.214357 
0.066989 0.988241 0.291828 
-0.128795 0.962784 0.307610 
-0.050825 0.937745 0.356008 
0.001826 0.941841 0.340504 
0.254909 0.885693 0.490030 
0.238425 0.822740 0.519047 
0.181456 0.809157 0.563703 
0.006767 0.801713 0.625805 
0.232979 0.782372 0.620402 
0.120572 0.673067 0.758608 
-0.017403 0.795439 0.643296 
-0.053591 0.791423 0.610448 
0.227991 0.795290 0.628623 
-0.038363 0.789697 0.667749 
-0.203188 0.684924 0.728126 
-0.063024 0.767567 0.661362 
-0.236461 0.846542 0.529922 
-0.307247 0.643190 0.772182 
-0.237075 0.562667 0.797924 
-0.147461 0.572409 0.811724 
-0.260928 0.503171 0.834818 
-0.333190 0.742295 0.657163 
-0.388937 0.597027 0.719955 
-0.461159 0.567062 0.687581 
-0.607651 0.626775 0.534987 
-0.660104 0.709787 0.332484 
-0.608283 0.719534 0.338326 
-0.772169 0.574700 0.348442 
-0.870196 0.388792 0.368241 
-0.795960 0.414848 0.455771 
-0.831445 0.447918 0.348974 
-0.733970 0.658412 0.291320 
-0.778252 0.602885 0.205912 
-0.978129 0.404512 0.003164 
-0.855002 0.548762 0.061825 
-0.829540 0.571541 -0.081877 
-0.698241 0.750360 -0.031899 
-0.802491 0.620545 0.015354 
-0.677023 0.759363 0.001482 
-0.479271 0.912094 0.174618 
-0.715791 0.775510 -0.030678 
-0.641901 0.769891 0.023640 
-0.580042 0.817637 0.035543 
-0.796761 0.668082 -0.148755 
-0.682290 0.750773 -0.034795 
-0.634561 0.768273 -0.153120 
-0.817247 0.572431 -0.325030 
-0.845260 0.425577 -0.353777 
