-0.314669 -0.858984 0.403893 
-0.376599 -0.717397 0.586101 
-0.525425 -0.676600 0.515888 
-0.477901 -0.734550 0.481713 
-0.262298 -0.848387 0.459825 
-0.187235 -0.917635 0.350555 
-0.155922 -0.974506 0.161328 
-0.010836 -0.983719 0.179386 
0.081636 -0.910888 0.404498 
0.107980 -0.881171 0.460301 
0.054350 -0.862056 0.503890 
0.307543 -0.862817 0.401203 
0.366305 -0.851325 0.375588 
0.492929 -0.716886 0.493047 
0.292912 -0.797072 0.528089 
0.114140 -0.764103 0.634916 
0.208960 -0.626006 0.751300 
0.122475 -0.597136 0.792735 
0.304361 -0.367497 0.878812 
0.077444 -0.242905 0.966954 
-0.127200 -0.082721 0.988422 
0.107004 0.015043 0.994145 
-0.044592 0.059399 0.997238 
0.092163 0.088340 0.991818 
0.035776 0.294258 0.955056 
-0.134975 0.338017 0.931411 
-0.012707 0.245081 0.969419 
-0.016431 0.121048 0.992511 
-0.261627 0.058516 0.963393 
-0.452745 0.102902 0.885682 
-0.309229 0.023195 0.950705 
-0.420929 0.141095 0.896053 
-0.393677 0.052943 0.917723 
-0.382198 0.085970 0.920073 
-0.465225 0.091198 0.880482 
-0.575336 0.178276 0.798252 
-0.620994 0.244246 0.744789 
-0.756278 0.114493 0.644155 
-0.684115 0.322487 0.654208 
-0.636589 0.454404 0.623114 
-0.570420 0.640066 0.514721 
-0.779984 0.529685 0.333255 
-0.800576 0.548403 0.241520 
-0.860998 0.468637 0.197642 
-0.813099 0.444015 0.376458 
-0.777658 0.321674 0.540161 
-0.791530 0.221696 0.569501 
-0.669750 0.186737 0.718724 
-0.562318 -0.056810 0.824967 
-0.675594 -0.078399 0.733094 
-0.820774 -0.016438 0.571017 
-0.845362 -0.176945 0.504037 
-0.815969 -0.242577 0.524739 
-0.674505 -0.339141 0.655764 
-0.634288 -0.493892 0.594769 
-0.473312 -0.571303 0.670513 
-0.475177 -0.713843 0.514427 
-0.445955 -0.840439 0.307874 
-0.538780 -0.711568 0.450984 
-0.441339 -0.670140 0.596769 
-0.442890 -0.539643 0.715984 
-0.543808 -0.671035 0.503969 
-0.462151 -0.795419 0.392078 
-0.568243 -0.817113 0.097092 
-0.608093 -0.781302 0.140677 
-0.653580 -0.754928 -0.054009 
-0.692050 -0.721802 0.008286 
-0.811923 -0.577214 0.087213 
-0.709431 -0.697259 0.102654 
-0.679216 -0.668595 0.302731 
-0.820973 -0.482073 0.305956 
-0.718925 -0.468264 0.513689 
-0.664178 -0.458436 0.590512 
-0.651422 -0.524992 0.547753 
-0.735715 -0.618642 0.275692 
-0.560553 -0.746945 0.357566 
-0.629345 -0.688807 0.359820 
-0.461325 -0.841244 0.281935 
-0.657042 -0.661750 0.361085 
-0.673833 -0.572979 0.466524 
-0.826336 -0.463981 0.319204 
-0.935630 -0.293988 0.195363 
-0.987165 -0.158488 0.019644 
-0.965949 0.029497 0.257047 
-0.910738 0.151667 0.384126 
-0.859347 0.251868 0.445068 
-0.803585 0.456914 0.381418 
-0.786895 0.456458 0.415262 
-0.751019 0.633288 0.186857 
-0.614973 0.788050 -0.028004 
-0.651059 0.728928 0.211627 
-0.667449 0.744631 -0.005987 
-0.623198 0.757609 -0.194045 
-0.688789 0.710813 -0.142533 
-0.815695 0.535016 -0.220001 
-0.685081 0.598852 -0.414778 
-0.505018 0.617945 -0.602578 
-0.408719 0.792603 -0.452471 
-0.253832 0.931113 -0.261914 
-0.150247 0.976705 -0.153212 
