0.504888 -0.640559 0.578595 
0.619914 -0.515700 0.591405 
0.631450 -0.495986 0.596045 
0.708272 -0.182158 0.682033 
0.452825 -0.183887 0.872430 
0.529032 0.044869 0.847415 
0.385580 -0.189141 0.903080 
0.442792 0.044016 0.895543 
0.531094 0.012636 0.847219 
0.502265 -0.190395 0.843493 
0.603396 -0.040466 0.796414 
0.590310 0.078130 0.803386 
0.582369 0.061190 0.810619 
0.509949 0.114481 0.852553 
0.499639 0.221707 0.837381 
0.461299 0.133342 0.877168 
0.592601 0.309329 0.743734 
0.597734 0.123123 0.792183 
0.487287 0.041250 0.872267 
0.512566 -0.073394 0.855505 
0.454371 -0.303595 0.837483 
0.352877 -0.439905 0.825809 
0.243797 -0.559708 0.792016 
0.277096 -0.329745 0.902489 
0.481681 -0.414960 0.771875 
0.424521 -0.221442 0.877921 
0.373674 0.010009 0.927506 
0.268805 -0.044958 0.962145 
0.491745 -0.208282 0.845462 
0.523364 0.009244 0.852059 
0.405164 -0.047900 0.912988 
0.267454 -0.216835 0.938856 
0.205429 -0.389175 0.897965 
0.286700 -0.348435 0.892410 
0.423511 -0.305161 0.852945 
0.542545 -0.407912 0.734338 
0.458731 -0.261278 0.849293 
0.279592 -0.149853 0.948352 
0.431147 -0.012768 0.902192 
0.587177 0.092195 0.804191 
0.789118 -0.009627 0.614166 
0.762516 -0.303362 0.571437 
0.772009 -0.353430 0.528290 
0.781510 -0.353609 0.514007 
0.759024 -0.463552 0.457168 
0.866133 -0.387889 0.315208 
0.884519 -0.385416 0.262831 
0.938145 -0.343453 0.043858 
0.966763 -0.239219 0.090244 
0.917684 -0.392741 0.060090 
0.901458 -0.423792 0.088168 
0.962833 -0.269200 -0.021999 
0.950230 -0.157913 -0.268563 
0.976148 -0.129142 -0.174518 
0.982712 -0.055221 -0.176716 
0.980016 -0.175450 -0.093730 
0.960494 -0.234020 -0.150619 
0.996056 -0.064211 -0.061239 
0.972090 -0.225877 0.063402 
0.939279 -0.311414 -0.144138 
0.958655 -0.243326 -0.147557 
0.896329 -0.440562 0.049998 
0.760379 -0.575693 0.300668 
0.820601 -0.426946 0.379910 
0.712282 -0.534708 0.454689 
0.482191 -0.574484 0.661408 
0.575176 -0.424141 0.699483 
0.676127 -0.408348 0.613273 
0.790893 -0.243284 0.561516 
0.726508 -0.377933 0.573892 
0.791449 -0.336699 0.510140 
0.826450 -0.105577 0.553022 
0.710933 -0.264519 0.651616 
0.767741 -0.107259 0.631719 
0.576160 -0.217293 0.787924 
0.408348 -0.137292 0.902443 
0.490793 -0.024665 0.870927 
0.375398 0.017112 0.926706 
0.512676 -0.156284 0.844239 
0.448056 -0.232803 0.863162 
0.421550 -0.374250 0.825974 
0.622960 -0.338789 0.705084 
0.727341 -0.400773 0.557096 
0.761734 -0.272098 0.587983 
0.621364 -0.394448 0.676992 
0.357944 -0.386944 0.849794 
0.454872 -0.210021 0.865438 
0.534385 -0.009425 0.845188 
0.528805 -0.073051 0.845594 
0.638093 -0.192705 0.745454 
0.653983 -0.214558 0.725446 
0.525184 -0.382319 0.760272 
0.630173 -0.417079 0.654925 
0.736911 -0.174456 0.653091 
0.587339 -0.200949 0.783998 
0.432115 -0.414223 0.801059 
0.472356 -0.372234 0.798950 
0.474940 -0.141652 0.868543 
0.558599 -0.209746 0.802480 
0.700379 -0.144339 0.699025 
