0.645866 -0.582397 0.493631 
0.617938 -0.698158 0.361563 
0.464941 -0.800718 0.377730 
0.465455 -0.843028 0.269545 
0.404618 -0.889260 0.213312 
0.453692 -0.891051 0.013869 
0.352390 -0.931537 0.089774 
0.335952 -0.929953 0.149413 
0.160414 -0.986233 0.040158 
0.306116 -0.931670 -0.195661 
0.365864 -0.925283 -0.099977 
0.437895 -0.869636 -0.227994 
0.297889 -0.881286 -0.366875 
0.146740 -0.826438 -0.543569 
0.228149 -0.862967 -0.450817 
0.140651 -0.971097 -0.192839 
-0.034579 -0.995213 -0.091407 
0.097983 -0.988291 -0.116958 
0.154101 -0.987987 -0.011611 
0.359104 -0.921967 -0.144989 
0.203834 -0.976091 0.075481 
0.287350 -0.946864 -0.144495 
0.329507 -0.886439 -0.325039 
0.161483 -0.930975 -0.327428 
0.064350 -0.987961 -0.140683 
-0.069828 -0.982217 -0.174278 
0.162241 -0.986719 0.007967 
-0.049191 -0.993360 0.104000 
0.057835 -0.998292 -0.008319 
0.011428 -0.970033 -0.242703 
-0.073822 -0.932614 -0.353243 
-0.218635 -0.967079 -0.130218 
-0.230842 -0.967678 -0.101545 
-0.132141 -0.944390 -0.301107 
0.053794 -0.904075 -0.423975 
-0.089596 -0.803653 -0.588315 
-0.068302 -0.636574 -0.768185 
-0.019152 -0.833421 -0.552307 
0.033502 -0.722278 -0.690790 
0.009103 -0.657704 -0.753222 
0.015396 -0.695150 -0.718700 
0.120637 -0.509392 -0.852037 
0.170715 -0.451496 -0.875790 
0.181850 -0.310212 -0.933113 
0.158864 -0.146246 -0.976409 
0.310341 -0.117723 -0.943308 
0.193963 0.102724 -0.975616 
0.272720 0.088824 -0.957984 
0.093090 0.084359 -0.992078 
0.212748 0.196434 -0.957158 
0.331990 -0.032330 -0.942729 
0.446278 -0.237928 -0.862685 
0.533003 -0.411766 -0.739160 
0.649037 -0.387435 -0.654710 
0.531619 -0.547174 -0.646515 
0.520475 -0.361500 -0.773578 
0.519373 -0.512586 -0.683745 
0.330269 -0.580564 -0.744223 
0.475982 -0.598571 -0.644324 
0.526949 -0.744422 -0.410074 
0.606312 -0.629701 -0.485657 
0.697624 -0.619616 -0.359718 
0.665785 -0.705555 -0.242737 
0.504592 -0.797965 -0.329604 
0.543906 -0.833115 -0.100429 
0.555123 -0.824847 0.107078 
0.357294 -0.900467 0.247992 
0.394900 -0.908014 0.139871 
0.178302 -0.983682 0.024057 
0.235140 -0.963319 -0.129332 
0.062572 -0.986692 -0.150079 
0.077923 -0.996825 0.016373 
0.167509 -0.983974 0.061129 
0.129285 -0.978852 -0.158537 
-0.107495 -0.965073 -0.238911 
-0.024871 -0.984616 -0.172951 
-0.029416 -0.999567 0.000612 
0.002018 -0.991104 -0.133071 
0.121356 -0.980242 -0.156197 
0.205474 -0.920951 -0.331102 
0.266097 -0.888200 -0.374558 
0.252013 -0.812278 -0.526016 
0.452227 -0.733556 -0.507333 
0.647667 -0.619406 -0.443693 
0.847224 -0.455553 -0.273282 
0.753566 -0.617507 -0.225441 
0.629435 -0.651345 -0.423747 
0.832463 -0.490696 -0.257339 
0.947423 -0.266256 -0.177478 
0.971861 -0.036512 -0.232708 
0.864930 -0.229512 -0.446342 
0.946458 -0.186138 -0.263760 
0.978298 -0.186249 -0.090797 
0.946472 -0.304553 -0.106949 
0.886593 -0.388806 -0.250564 
0.917124 -0.262117 -0.300297 
0.856806 -0.082514 -0.508994 
0.945518 -0.098480 -0.310319 
0.974882 0.101615 -0.198190 
0.936502 0.287689 -0.200499 
